 1.32858582e-02  6.78661592e-07 
 1.32958582e-02  6.78735405e-07 
 1.33058582e-02  6.78810522e-07 
 1.33158582e-02  6.78886948e-07 
 1.33258582e-02  6.78964690e-07 
 1.33358582e-02  6.79043753e-07 
 1.33458582e-02  6.79124145e-07 
 1.33558582e-02  6.79205871e-07 
 1.33658582e-02  6.79288938e-07 
 1.33758582e-02  6.79373353e-07 
 1.33858582e-02  6.79459121e-07 
 1.33958582e-02  6.79546250e-07 
 1.34058582e-02  6.79634746e-07 
 1.34158582e-02  6.79724617e-07 
 1.34258582e-02  6.79815869e-07 
 1.34358582e-02  6.79908509e-07 
 1.34458582e-02  6.80002544e-07 
 1.34558582e-02  6.80097982e-07 
 1.34658582e-02  6.80194829e-07 
 1.34758582e-02  6.80293093e-07 
 1.34858582e-02  6.80392781e-07 
 1.34958582e-02  6.80493902e-07 
 1.35058582e-02  6.80596461e-07 
 1.35158582e-02  6.80700468e-07 
 1.35258582e-02  6.80805930e-07 
 1.35358582e-02  6.80912854e-07 
 1.35458582e-02  6.81021249e-07 
 1.35558582e-02  6.81131122e-07 
 1.35658582e-02  6.81242483e-07 
 1.35758582e-02  6.81355338e-07 
 1.35858582e-02  6.81469697e-07 
 1.35958582e-02  6.81585567e-07 
 1.36058582e-02  6.81702958e-07 
 1.36158582e-02  6.81821877e-07 
 1.36258582e-02  6.81942334e-07 
 1.36358582e-02  6.82064338e-07 
 1.36458582e-02  6.82187896e-07 
 1.36558582e-02  6.82313019e-07 
 1.36658582e-02  6.82439715e-07 
 1.36758582e-02  6.82567993e-07 
 1.36858582e-02  6.82697864e-07 
 1.36958582e-02  6.82829336e-07 
 1.37058582e-02  6.82962419e-07 
 1.37158582e-02  6.83097122e-07 
 1.37258582e-02  6.83233456e-07 
 1.37358582e-02  6.83371429e-07 
 1.37458582e-02  6.83511053e-07 
 1.37558582e-02  6.83652337e-07 
 1.37658582e-02  6.83795291e-07 
 1.37758582e-02  6.83939927e-07 
 1.37858582e-02  6.84086253e-07 
 1.37958582e-02  6.84234281e-07 
 1.38058582e-02  6.84384022e-07 
 1.38158582e-02  6.84535486e-07 
 1.38258582e-02  6.84688684e-07 
 1.38358582e-02  6.84843628e-07 
 1.38458582e-02  6.85000328e-07 
 1.38558582e-02  6.85158796e-07 
 1.38658582e-02  6.85319043e-07 
 1.38758582e-02  6.85481081e-07 
 1.38858582e-02  6.85644922e-07 
 1.38958582e-02  6.85810578e-07 
 1.39058582e-02  6.85978059e-07 
 1.39158582e-02  6.86147380e-07 
 1.39258582e-02  6.86318551e-07 
 1.39358582e-02  6.86491586e-07 
 1.39458582e-02  6.86666497e-07 
 1.39558582e-02  6.86843296e-07 
 1.39658582e-02  6.87021997e-07 
 1.39758582e-02  6.87202612e-07 
 1.39858582e-02  6.87385155e-07 
 1.39958582e-02  6.87569639e-07 
 1.40058582e-02  6.87756078e-07 
 1.40158582e-02  6.87944485e-07 
 1.40258582e-02  6.88134873e-07 
 1.40358582e-02  6.88327258e-07 
 1.40458582e-02  6.88521653e-07 
 1.40558582e-02  6.88718072e-07 
 1.40658582e-02  6.88916530e-07 
 1.40758582e-02  6.89117041e-07 
 1.40858582e-02  6.89319620e-07 
 1.40958582e-02  6.89524283e-07 
 1.41058582e-02  6.89731045e-07 
 1.41158582e-02  6.89939920e-07 
 1.41258582e-02  6.90150924e-07 
 1.41358582e-02  6.90364074e-07 
 1.41458582e-02  6.90579384e-07 
 1.41558582e-02  6.90796872e-07 
 1.41658582e-02  6.91016554e-07 
 1.41758582e-02  6.91238445e-07 
 1.41858582e-02  6.91462563e-07 
 1.41958582e-02  6.91688924e-07 
 1.42058582e-02  6.91917546e-07 
 1.42158582e-02  6.92148446e-07 
 1.42258582e-02  6.92381642e-07 
 1.42358582e-02  6.92617152e-07 
 1.42458582e-02  6.92854992e-07 
 1.42558582e-02  6.93095183e-07 
 1.42658582e-02  6.93337741e-07 
 1.42758582e-02  6.93582686e-07 
 1.42858582e-02  6.93830037e-07 
 1.42958582e-02  6.94079813e-07 
 1.43058582e-02  6.94332032e-07 
 1.43158582e-02  6.94586716e-07 
 1.43258582e-02  6.94843884e-07 
 1.43358582e-02  6.95103556e-07 
 1.43458582e-02  6.95365751e-07 
 1.43558582e-02  6.95630493e-07 
 1.43658582e-02  6.95897800e-07 
 1.43758582e-02  6.96167694e-07 
 1.43858582e-02  6.96440198e-07 
 1.43958582e-02  6.96715332e-07 
 1.44058582e-02  6.96993119e-07 
 1.44158582e-02  6.97273581e-07 
 1.44258582e-02  6.97556741e-07 
 1.44358582e-02  6.97842622e-07 
 1.44458582e-02  6.98131247e-07 
 1.44558582e-02  6.98422641e-07 
 1.44658582e-02  6.98716826e-07 
 1.44758582e-02  6.99013827e-07 
 1.44858582e-02  6.99313670e-07 
 1.44958582e-02  6.99616379e-07 
 1.45058582e-02  6.99921978e-07 
 1.45158582e-02  7.00230496e-07 
 1.45258582e-02  7.00541956e-07 
 1.45358582e-02  7.00856387e-07 
 1.45458582e-02  7.01173814e-07 
 1.45558582e-02  7.01494265e-07 
 1.45658582e-02  7.01817768e-07 
 1.45758582e-02  7.02144352e-07 
 1.45858582e-02  7.02474044e-07 
 1.45958582e-02  7.02806874e-07 
 1.46058582e-02  7.03142871e-07 
 1.46158582e-02  7.03482065e-07 
 1.46258582e-02  7.03824488e-07 
 1.46358582e-02  7.04170169e-07 
 1.46458582e-02  7.04519140e-07 
 1.46558582e-02  7.04871433e-07 
 1.46658582e-02  7.05227082e-07 
 1.46758582e-02  7.05586119e-07 
 1.46858582e-02  7.05948578e-07 
 1.46958582e-02  7.06314492e-07 
 1.47058582e-02  7.06683898e-07 
 1.47158582e-02  7.07056832e-07 
 1.47258582e-02  7.07433328e-07 
 1.47358582e-02  7.07813424e-07 
 1.47458582e-02  7.08197158e-07 
 1.47558582e-02  7.08584568e-07 
 1.47658582e-02  7.08975694e-07 
 1.47758582e-02  7.09370575e-07 
 1.47858582e-02  7.09769253e-07 
 1.47958582e-02  7.10171769e-07 
 1.48058582e-02  7.10578166e-07 
 1.48158582e-02  7.10988487e-07 
 1.48258582e-02  7.11402778e-07 
 1.48358582e-02  7.11821083e-07 
 1.48458582e-02  7.12243450e-07 
 1.48558582e-02  7.12669926e-07 
 1.48658582e-02  7.13100560e-07 
 1.48758582e-02  7.13535403e-07 
 1.48858582e-02  7.13974506e-07 
 1.48958582e-02  7.14417923e-07 
 1.49058582e-02  7.14865707e-07 
 1.49158582e-02  7.15317915e-07 
 1.49258582e-02  7.15774604e-07 
 1.49358582e-02  7.16235833e-07 
 1.49458582e-02  7.16701664e-07 
 1.49558582e-02  7.17172159e-07 
 1.49658582e-02  7.17647384e-07 
 1.49758582e-02  7.18127405e-07 
 1.49858582e-02  7.18612292e-07 
 1.49958582e-02  7.19102117e-07 
 1.50058582e-02  7.19596953e-07 
 1.50158582e-02  7.20096878e-07 
 1.50258582e-02  7.20601972e-07 
 1.50358582e-02  7.21112318e-07 
 1.50458582e-02  7.21628001e-07 
 1.50558582e-02  7.22149112e-07 
 1.50658582e-02  7.22675744e-07 
 1.50758582e-02  7.23207994e-07 
 1.50858582e-02  7.23745965e-07 
 1.50958582e-02  7.24289762e-07 
 1.51058582e-02  7.24839497e-07 
 1.51158582e-02  7.25395287e-07 
 1.51258582e-02  7.25957253e-07 
 1.51358582e-02  7.26525524e-07 
 1.51458582e-02  7.27100235e-07 
 1.51558582e-02  7.27681528e-07 
 1.51658582e-02  7.28269553e-07 
 1.51758582e-02  7.28864467e-07 
 1.51858582e-02  7.29466438e-07 
 1.51958582e-02  7.30075642e-07 
 1.52058582e-02  7.30692267e-07 
 1.52158582e-02  7.31316510e-07 
 1.52258582e-02  7.31948582e-07 
 1.52358582e-02  7.32588708e-07 
 1.52458582e-02  7.33237124e-07 
 1.52558582e-02  7.33894086e-07 
 1.52658582e-02  7.34559865e-07 
 1.52758582e-02  7.35234749e-07 
 1.52858582e-02  7.35919050e-07 
 1.52958582e-02  7.36613098e-07 
 1.53058582e-02  7.37317250e-07 
 1.53158582e-02  7.38031887e-07 
 1.53258582e-02  7.38757421e-07 
 1.53358582e-02  7.39494292e-07 
 1.53458582e-02  7.40242977e-07 
 1.53558582e-02  7.41003989e-07 
 1.53658582e-02  7.41777883e-07 
 1.53758582e-02  7.42565256e-07 
 1.53858582e-02  7.43366758e-07 
 1.53958582e-02  7.44183090e-07 
 1.54058582e-02  7.45015013e-07 
 1.54158582e-02  7.45863355e-07 
 1.54258582e-02  7.46729011e-07 
 1.54358582e-02  7.47612959e-07 
 1.54458582e-02  7.48516261e-07 
 1.54558582e-02  7.49440076e-07 
 1.54658582e-02  7.50385666e-07 
 1.54758582e-02  7.51354411e-07 
 1.54858582e-02  7.52347816e-07 
 1.54958582e-02  7.53367530e-07 
 1.55058582e-02  7.54415358e-07 
 1.55158582e-02  7.55493276e-07 
 1.55258582e-02  7.56603450e-07 
 1.55358582e-02  7.57748261e-07 
 1.55458582e-02  7.58930321e-07 
 1.55558582e-02  7.60152502e-07 
 1.55658582e-02  7.61417966e-07 
 1.55758582e-02  7.62730192e-07 
 1.55858582e-02  7.64093017e-07 
 1.55958582e-02  7.65510671e-07 
 1.56058582e-02  7.66987824e-07 
 1.56158582e-02  7.68529634e-07 
 1.56258582e-02  7.70141804e-07 
 1.56358582e-02  7.71830643e-07 
 1.56458582e-02  7.73603139e-07 
 1.56558582e-02  7.75467031e-07 
 1.56658582e-02  7.77430905e-07 
 1.56758582e-02  7.79504287e-07 
 1.56858582e-02  7.81697757e-07 
 1.56958582e-02  7.84023075e-07 
 1.57058582e-02  7.86493321e-07 
 1.57158582e-02  7.89123050e-07 
 1.57258582e-02  7.91928481e-07 
 1.57358582e-02  7.94927689e-07 
 1.57458582e-02  7.98140840e-07 
 1.57558582e-02  8.01590445e-07 
 1.57658582e-02  8.05301654e-07 
 1.57758582e-02  8.09302584e-07 
 1.57858582e-02  8.13624691e-07 
 1.57958582e-02  8.18303198e-07 
 1.58058582e-02  8.23377567e-07 
 1.58158582e-02  8.28892048e-07 
 1.58258582e-02  8.34896289e-07 
 1.58358582e-02  8.41446043e-07 
 1.58458582e-02  8.48603959e-07 
 1.58558582e-02  8.56440485e-07 
 1.58658582e-02  8.65034902e-07 
 1.58758582e-02  8.74476489e-07 
 1.58858582e-02  8.84865859e-07 
 1.58958582e-02  8.96316484e-07 
 1.59058582e-02  9.08956422e-07 
 1.59158582e-02  9.22930300e-07 
 1.59258582e-02  9.38401575e-07 
 1.59358582e-02  9.55555115e-07 
 1.59458582e-02  9.74600151e-07 
 1.59558582e-02  9.95773656e-07 
 1.59658582e-02  1.01934421e-06 
 1.59758582e-02  1.04561643e-06 
 1.59858582e-02  1.07493604e-06 
 1.59958582e-02  1.10769570e-06 
 1.60058582e-02  1.14434165e-06 
 1.60158582e-02  1.18538139e-06 
 1.60258582e-02  1.23139249e-06 
 1.60358582e-02  1.28303266e-06 
 1.60458582e-02  1.34105136e-06 
 1.60558582e-02  1.40630319e-06 
 1.60658582e-02  1.47976320e-06 
 1.60758582e-02  1.56254457e-06 
 1.60858582e-02  1.65591901e-06 
 1.60958582e-02  1.76134009e-06 
 1.61058582e-02  1.88047034e-06 
 1.61158582e-02  2.01521227e-06 
 1.61258582e-02  2.16774425e-06 
 1.61358582e-02  2.34056189e-06 
 1.61458582e-02  2.53652565e-06 
 1.61558582e-02  2.75891590e-06 
 1.61658582e-02  3.01149635e-06 
 1.61758582e-02  3.29858732e-06 
 1.61858582e-02  3.62515021e-06 
 1.61958582e-02  3.99688520e-06 
 1.62058582e-02  4.42034381e-06 
 1.62158582e-02  4.90305914e-06 
 1.62258582e-02  5.45369611e-06 
 1.62358582e-02  6.08222510e-06 
 1.62458582e-02  6.80012261e-06 
 1.62558582e-02  7.62060308e-06 
 1.62658582e-02  8.55888703e-06 
 1.62758582e-02  9.63251097e-06 
 1.62858582e-02  1.08616861e-05 
 1.62958582e-02  1.22697133e-05 
 1.63058582e-02  1.38834638e-05 
 1.63158582e-02  1.57339363e-05 
 1.63258582e-02  1.78569025e-05 
 1.63358582e-02  2.02936564e-05 
 1.63458582e-02  2.30918849e-05 
 1.63558582e-02  2.63066791e-05 
 1.63658582e-02  3.00017106e-05 
 1.63758582e-02  3.42506016e-05 
 1.63858582e-02  3.91385202e-05 
 1.63958582e-02  4.47640397e-05 
 1.64058582e-02  5.12413060e-05 
 1.64158582e-02  5.87025614e-05 
 1.64258582e-02  6.73010850e-05 
 1.64358582e-02  7.72146079e-05 
 1.64458582e-02  8.86492745e-05 
 1.64558582e-02  1.01844220e-04 
 1.64658582e-02  1.17076839e-04 
 1.64758582e-02  1.34668805e-04 
 1.64858582e-02  1.54992917e-04 
 1.64958582e-02  1.78480794e-04 
 1.65058582e-02  2.05631448e-04 
 1.65158582e-02  2.37020703e-04 
 1.65258582e-02  2.73311375e-04 
 1.65358582e-02  3.15264087e-04 
 1.65458582e-02  3.63748477e-04 
 1.65558582e-02  4.19754498e-04 
 1.65658582e-02  4.84403407e-04 
 1.65758582e-02  5.58957936e-04 
 1.65858582e-02  6.44831090e-04 
 1.65958582e-02  7.43592924e-04 
 1.66058582e-02  8.56974665e-04 
 1.66158582e-02  9.86869546e-04 
 1.66258582e-02  1.13532981e-03 
 1.66358582e-02  1.30455947e-03 
 1.66458582e-02  1.49690264e-03 
 1.66558582e-02  1.71482733e-03 
 1.66658582e-02  1.96090524e-03 
 1.66758582e-02  2.23778771e-03 
 1.66858582e-02  2.54817908e-03 
 1.66958582e-02  2.89480808e-03 
 1.67058582e-02  3.28039865e-03 
 1.67158582e-02  3.70764141e-03 
 1.67258582e-02  4.17916681e-03 
 1.67358582e-02  4.69752144e-03 
 1.67458582e-02  5.26514804e-03 
 1.67558582e-02  5.88437028e-03 
 1.67658582e-02  6.55738262e-03 
 1.67758582e-02  7.28624542e-03 
 1.67858582e-02  8.07288528e-03 
 1.67958582e-02  8.91910041e-03 
 1.68058582e-02  9.82657024e-03 
 1.68158582e-02  1.07968690e-02 
 1.68258582e-02  1.18314824e-02 
 1.68358582e-02  1.29318262e-02 
 1.68458582e-02  1.40992673e-02 
 1.68558582e-02  1.53351449e-02 
 1.68658582e-02  1.66407924e-02 
 1.68758582e-02  1.80175587e-02 
 1.68858582e-02  1.94668298e-02 
 1.68958582e-02  2.09900487e-02 
 1.69058582e-02  2.25887342e-02 
 1.69158582e-02  2.42644994e-02 
 1.69258582e-02  2.60190677e-02 
 1.69358582e-02  2.78542893e-02 
 1.69458582e-02  2.97721547e-02 
 1.69558582e-02  3.17748093e-02 
 1.69658582e-02  3.38645657e-02 
 1.69758582e-02  3.60439166e-02 
 1.69858582e-02  3.83155466e-02 
 1.69958582e-02  4.06823450e-02 
 1.70058582e-02  4.31474177e-02 
 1.70158582e-02  4.57141004e-02 
 1.70258582e-02  4.83859725e-02 
 1.70358582e-02  5.11668716e-02 
 1.70458582e-02  5.40609096e-02 
 1.70558582e-02  5.70724908e-02 
 1.70658582e-02  6.02063313e-02 
 1.70758582e-02  6.34674813e-02 
 1.70858582e-02  6.68613498e-02 
 1.70958582e-02  7.03937325e-02 
 1.71058582e-02  7.40708438e-02 
 1.71158582e-02  7.78993521e-02 
 1.71258582e-02  8.18864207e-02 
 1.71358582e-02  8.60397543e-02 
 1.71458582e-02  9.03676521e-02 
 1.71558582e-02  9.48790680e-02 
 1.71658582e-02  9.95836802e-02 
 1.71758582e-02  1.04491972e-01 
 1.71858582e-02  1.09615322e-01 
 1.71958582e-02  1.14966114e-01 
 1.72058582e-02  1.20557861e-01 
 1.72158582e-02  1.26405350e-01 
 1.72258582e-02  1.32524813e-01 
 1.72358582e-02  1.38934133e-01 
 1.72458582e-02  1.45653079e-01 
 1.72558582e-02  1.52703599e-01 
 1.72658582e-02  1.60110165e-01 
 1.72758582e-02  1.67900192e-01 
 1.72858582e-02  1.76104558e-01 
 1.72958582e-02  1.84758236e-01 
 1.73058582e-02  1.93901095e-01 
 1.73158582e-02  2.03578898e-01 
 1.73258582e-02  2.13844590e-01 
 1.73358582e-02  2.24759962e-01 
 1.73458582e-02  2.36397842e-01 
 1.73558582e-02  2.48845033e-01 
 1.73658582e-02  2.62206325e-01 
 1.73758582e-02  2.76610110e-01 
 1.73858582e-02  2.92216441e-01 
 1.73958582e-02  3.09228951e-01 
 1.74058582e-02  3.27913129e-01 
 1.74158582e-02  3.48625561e-01 
 1.74258582e-02  3.71863126e-01 
 1.74358582e-02  3.98351065e-01 
 1.74458582e-02  4.29213017e-01 
 1.74558582e-02  4.66331119e-01 
 1.74658582e-02  5.13197158e-01 
 1.74758582e-02  5.77854685e-01 
 1.74858582e-02  6.78503861e-01 
 1.74958582e-02  8.60347067e-01 
 1.75058582e-02  1.18830063e+00 
 1.75158582e-02  1.65640956e+00 
 1.75258582e-02  2.14599548e+00 
 1.75358582e-02  2.52638227e+00 
 1.75458582e-02  2.77139772e+00 
 1.75558582e-02  2.91505180e+00 
 1.75658582e-02  3.00511232e+00 
 1.75758582e-02  3.07150425e+00 
 1.75858582e-02  3.12354358e+00 
 1.75958582e-02  3.16781961e+00 
 1.76058582e-02  3.20663867e+00 
 1.76158582e-02  3.24131655e+00 
 1.76258582e-02  3.27275684e+00 
 1.76358582e-02  3.30158203e+00 
 1.76458582e-02  3.32823857e+00 
 1.76558582e-02  3.35305887e+00 
 1.76658582e-02  3.37629784e+00 
 1.76758582e-02  3.39815575e+00 
 1.76858582e-02  3.41879303e+00 
 1.76958582e-02  3.43834043e+00 
 1.77058582e-02  3.45690599e+00 
 1.77158582e-02  3.47458007e+00 
 1.77258582e-02  3.49143906e+00 
 1.77358582e-02  3.50754811e+00 
 1.77458582e-02  3.52296321e+00 
 1.77558582e-02  3.53773285e+00 
 1.77658582e-02  3.55189922e+00 
 1.77758582e-02  3.56549927e+00 
 1.77858582e-02  3.57856548e+00 
 1.77958582e-02  3.59112653e+00 
 1.78058582e-02  3.60320779e+00 
 1.78158582e-02  3.61483180e+00 
 1.78258582e-02  3.62601860e+00 
 1.78358582e-02  3.63678604e+00 
 1.78458582e-02  3.64715004e+00 
 1.78558582e-02  3.65712477e+00 
 1.78658582e-02  3.66672283e+00 
 1.78758582e-02  3.67595543e+00 
 1.78858582e-02  3.68483247e+00 
 1.78958582e-02  3.69336264e+00 
 1.79058582e-02  3.70155343e+00 
 1.79158582e-02  3.70940917e+00 
 1.79258582e-02  3.71692681e+00 
 1.79358582e-02  3.72411243e+00 
 1.79458582e-02  3.73097643e+00 
 1.79558582e-02  3.73752605e+00 
 1.79658582e-02  3.74376557e+00 
 1.79758582e-02  3.74969724e+00 
 1.79858582e-02  3.75532236e+00 
 1.79958582e-02  3.76064201e+00 
 1.80058582e-02  3.76565752e+00 
 1.80158582e-02  3.77037099e+00 
 1.80258582e-02  3.77478604e+00 
 1.80358582e-02  3.77890861e+00 
 1.80458582e-02  3.78274788e+00 
 1.80558582e-02  3.78631716e+00 
 1.80658582e-02  3.78963440e+00 
 1.80758582e-02  3.79272225e+00 
 1.80858582e-02  3.79560729e+00 
 1.80958582e-02  3.79831867e+00 
 1.81058582e-02  3.80088611e+00 
 1.81158582e-02  3.80333798e+00 
 1.81258582e-02  3.80569967e+00 
 1.81358582e-02  3.80799268e+00 
 1.81458582e-02  3.81023434e+00 
 1.81558582e-02  3.81243810e+00 
 1.81658582e-02  3.81461412e+00 
 1.81758582e-02  3.81676988e+00 
 1.81858582e-02  3.81891089e+00 
 1.81958582e-02  3.82104113e+00 
 1.82058582e-02  3.82316347e+00 
 1.82158582e-02  3.82528003e+00 
 1.82258582e-02  3.82739233e+00 
 1.82358582e-02  3.82950148e+00 
 1.82458582e-02  3.83160830e+00 
 1.82558582e-02  3.83371340e+00 
 1.82658582e-02  3.83581721e+00 
 1.82758582e-02  3.83792007e+00 
 1.82858582e-02  3.84002222e+00 
 1.82958582e-02  3.84212383e+00 
 1.83058582e-02  3.84422505e+00 
 1.83158582e-02  3.84632597e+00 
 1.83258582e-02  3.84842667e+00 
 1.83358582e-02  3.85052719e+00 
 1.83458582e-02  3.85262760e+00 
 1.83558582e-02  3.85472790e+00 
 1.83658582e-02  3.85682814e+00 
 1.83758582e-02  3.85892832e+00 
 1.83858582e-02  3.86102846e+00 
 1.83958582e-02  3.86312857e+00 
 1.84058582e-02  3.86522866e+00 
 1.84158582e-02  3.86732872e+00 
 1.84258582e-02  3.86942878e+00 
 1.84358582e-02  3.87152882e+00 
 1.84458582e-02  3.87362885e+00 
 1.84558582e-02  3.87572888e+00 
 1.84658582e-02  3.87782890e+00 
 1.84758582e-02  3.87992892e+00 
 1.84858582e-02  3.88202894e+00 
 1.84958582e-02  3.88412895e+00 
 1.85058582e-02  3.88622896e+00 
 1.85158582e-02  3.88832897e+00 
 1.85258582e-02  3.89042898e+00 
 1.85358582e-02  3.89252899e+00 
 1.85458582e-02  3.89462899e+00 
 1.85558582e-02  3.89672900e+00 
 1.85658582e-02  3.89882900e+00 
 1.85758582e-02  3.90092901e+00 
 1.85858582e-02  3.90302901e+00 
 1.85958582e-02  3.90512902e+00 
 1.86058582e-02  3.90722902e+00 
 1.86158582e-02  3.90932902e+00 
 1.86258582e-02  3.91142902e+00 
 1.86358582e-02  3.91352903e+00 
 1.86458582e-02  3.91562903e+00 
 1.86558582e-02  3.91772903e+00 
 1.86658582e-02  3.91982903e+00 
 1.86758582e-02  3.92192903e+00 
 1.86858582e-02  3.92402904e+00 
 1.86958582e-02  3.92612904e+00 
 1.87058582e-02  3.92822904e+00 
 1.87158582e-02  3.93032904e+00 
 1.87258582e-02  3.93242904e+00 
 1.87358582e-02  3.93452904e+00 
 1.87458582e-02  3.93662904e+00 
 1.87558582e-02  3.93872904e+00 
 1.87658582e-02  3.94082904e+00 
 1.87758582e-02  3.94292904e+00 
 1.87858582e-02  3.94502904e+00 
 1.87958582e-02  3.94712905e+00 
 1.88058582e-02  3.94922905e+00 
 1.88158582e-02  3.95132905e+00 
 1.88258582e-02  3.95342905e+00 
 1.88358582e-02  3.95552905e+00 
 1.88458582e-02  3.95762905e+00 
 1.88558582e-02  3.95972905e+00 
 1.88658582e-02  3.96182905e+00 
 1.88758582e-02  3.96392905e+00 
 1.88858582e-02  3.96602905e+00 
 1.88958582e-02  3.96812905e+00 
 1.89058582e-02  3.97022905e+00 
 1.89158582e-02  3.97232905e+00 
 1.89258582e-02  3.97442905e+00 
 1.89358582e-02  3.97652905e+00 
 1.89458582e-02  3.97862905e+00 
 1.89558582e-02  3.98072905e+00 
 1.89658582e-02  3.98282905e+00 
 1.89758582e-02  3.98492905e+00 
 1.89858582e-02  3.98702905e+00 
 1.89958582e-02  3.98912905e+00 
 1.90058582e-02  3.99122905e+00 
 1.90158582e-02  3.99332905e+00 
 1.90258582e-02  3.99542905e+00 
 1.90358582e-02  3.99752905e+00 
 1.90458582e-02  3.99962905e+00 
 1.90558582e-02  4.00172905e+00 
 1.90658582e-02  4.00382905e+00 
 1.90758582e-02  4.00592905e+00 
 1.90858582e-02  4.00802905e+00 
 1.90958582e-02  4.01012905e+00 
 1.91058582e-02  4.01222905e+00 
 1.91158582e-02  4.01432905e+00 
 1.91258582e-02  4.01642905e+00 
 1.91358582e-02  4.01852905e+00 
 1.91458582e-02  4.02062906e+00 
 1.91558582e-02  4.02272906e+00 
 1.91658582e-02  4.02482906e+00 
 1.91758582e-02  4.02692906e+00 
 1.91858582e-02  4.02902906e+00 
 1.91958582e-02  4.03112906e+00 
 1.92058582e-02  4.03322906e+00 
 1.92158582e-02  4.03532906e+00 
 1.92258582e-02  4.03742906e+00 
 1.92358582e-02  4.03952906e+00 
 1.92458582e-02  4.04162906e+00 
 1.92558582e-02  4.04372906e+00 
 1.92658582e-02  4.04582906e+00 
 1.92758582e-02  4.04792906e+00 
 1.92858582e-02  4.05002906e+00 
 1.92958582e-02  4.05212906e+00 
 1.93058582e-02  4.05422906e+00 
 1.93158582e-02  4.05632906e+00 
 1.93258582e-02  4.05842906e+00 
 1.93358582e-02  4.06052906e+00 
 1.93458582e-02  4.06262906e+00 
 1.93558582e-02  4.06472906e+00 
 1.93658582e-02  4.06682906e+00 
 1.93758582e-02  4.06892906e+00 
 1.93858582e-02  4.07102906e+00 
 1.93958582e-02  4.07312906e+00 
 1.94058582e-02  4.07522906e+00 
 1.94158582e-02  4.07732906e+00 
 1.94258582e-02  4.07942906e+00 
 1.94358582e-02  4.08152906e+00 
 1.94458582e-02  4.08362906e+00 
 1.94558582e-02  4.08572906e+00 
 1.94658582e-02  4.08782906e+00 
 1.94758582e-02  4.08992906e+00 
 1.94858582e-02  4.09202906e+00 
 1.94958582e-02  4.09412906e+00 
 1.95058582e-02  4.09622906e+00 
 1.95158582e-02  4.09832906e+00 
 1.95258582e-02  4.10042906e+00 
 1.95358582e-02  4.10252906e+00 
 1.95458582e-02  4.10462906e+00 
 1.95558582e-02  4.10672906e+00 
 1.95658582e-02  4.10882906e+00 
 1.95758582e-02  4.11092906e+00 
 1.95858582e-02  4.11302906e+00 
 1.95958582e-02  4.11512906e+00 
 1.96058582e-02  4.11722906e+00 
 1.96158582e-02  4.11932906e+00 
 1.96258582e-02  4.12142906e+00 
 1.96358582e-02  4.12352906e+00 
 1.96458582e-02  4.12562906e+00 
 1.96558582e-02  4.12772906e+00 
 1.96658582e-02  4.12982906e+00 
 1.96758582e-02  4.13192906e+00 
 1.96858582e-02  4.13402906e+00 
 1.96958582e-02  4.13612906e+00 
 1.97058582e-02  4.13822906e+00 
 1.97158582e-02  4.14032906e+00 
 1.97258582e-02  4.14242906e+00 
 1.97358582e-02  4.14452906e+00 
 1.97458582e-02  4.14662906e+00 
 1.97558582e-02  4.14872906e+00 
 1.97658582e-02  4.15082906e+00 
 1.97758582e-02  4.15292906e+00 
 1.97858582e-02  4.15502906e+00 
 1.97958582e-02  4.15712906e+00 
 1.98058582e-02  4.15922906e+00 
 1.98158582e-02  4.16132906e+00 
 1.98258582e-02  4.16342906e+00 
 1.98358582e-02  4.16552906e+00 
 1.98458582e-02  4.16762906e+00 
 1.98558582e-02  4.16972906e+00 
 1.98658582e-02  4.17182906e+00 
 1.98758582e-02  4.17392906e+00 
 1.98858582e-02  4.17602906e+00 
 1.98958582e-02  4.17812905e+00 
 1.99058582e-02  4.18022905e+00 
 1.99158582e-02  4.18232905e+00 
 1.99258582e-02  4.18442905e+00 
 1.99358582e-02  4.18652905e+00 
 1.99458582e-02  4.18862905e+00 
 1.99558582e-02  4.19072905e+00 
 1.99658582e-02  4.19282905e+00 
 1.99758582e-02  4.19492905e+00 
 1.99858582e-02  4.19702905e+00 
 1.99958582e-02  4.19912905e+00 
 2.00058582e-02  4.20122905e+00 
 2.00158582e-02  4.20332905e+00 
 2.00258582e-02  4.20542905e+00 
 2.00358582e-02  4.20752905e+00 
 2.00458582e-02  4.20962905e+00 
 2.00558582e-02  4.21172905e+00 
 2.00658582e-02  4.21382905e+00 
 2.00758582e-02  4.21592905e+00 
 2.00858582e-02  4.21802905e+00 
 2.00958582e-02  4.22012905e+00 
 2.01058582e-02  4.22222905e+00 
 2.01158582e-02  4.22432905e+00 
 2.01258582e-02  4.22642905e+00 
 2.01358582e-02  4.22852905e+00 
 2.01458582e-02  4.23062905e+00 
 2.01558582e-02  4.23272905e+00 
 2.01658582e-02  4.23482905e+00 
 2.01758582e-02  4.23692905e+00 
 2.01858582e-02  4.23902905e+00 
 2.01958582e-02  4.24112905e+00 
 2.02058582e-02  4.24322905e+00 
 2.02158582e-02  4.24532905e+00 
 2.02258582e-02  4.24742905e+00 
 2.02358582e-02  4.24952905e+00 
 2.02458582e-02  4.25162905e+00 
 2.02558582e-02  4.25372905e+00 
 2.02658582e-02  4.25582905e+00 
 2.02758582e-02  4.25792905e+00 
