 2.03058582e-02  4.25526332e+00 
 2.03158582e-02  4.25735086e+00 
 2.03258582e-02  4.25943840e+00 
 2.03358582e-02  4.26152595e+00 
 2.03458582e-02  4.26361352e+00 
 2.03558582e-02  4.26570109e+00 
 2.03658582e-02  4.26778867e+00 
 2.03758582e-02  4.26987625e+00 
 2.03858582e-02  4.27196385e+00 
 2.03958582e-02  4.27405146e+00 
 2.04058582e-02  4.27613907e+00 
 2.04158582e-02  4.27822669e+00 
 2.04258582e-02  4.28031433e+00 
 2.04358582e-02  4.28240197e+00 
 2.04458582e-02  4.28448962e+00 
 2.04558582e-02  4.28657728e+00 
 2.04658582e-02  4.28866495e+00 
 2.04758582e-02  4.29075262e+00 
 2.04858582e-02  4.29284031e+00 
 2.04958582e-02  4.29492800e+00 
 2.05058582e-02  4.29701571e+00 
 2.05158582e-02  4.29910342e+00 
 2.05258582e-02  4.30119114e+00 
 2.05358582e-02  4.30327887e+00 
 2.05458582e-02  4.30536661e+00 
 2.05558582e-02  4.30745436e+00 
 2.05658582e-02  4.30954212e+00 
 2.05758582e-02  4.31162989e+00 
 2.05858582e-02  4.31371766e+00 
 2.05958582e-02  4.31580545e+00 
 2.06058582e-02  4.31789324e+00 
 2.06158582e-02  4.31998105e+00 
 2.06258582e-02  4.32206886e+00 
 2.06358582e-02  4.32415668e+00 
 2.06458582e-02  4.32624451e+00 
 2.06558582e-02  4.32833236e+00 
 2.06658582e-02  4.33042021e+00 
 2.06758582e-02  4.33250807e+00 
 2.06858582e-02  4.33459593e+00 
 2.06958582e-02  4.33668381e+00 
 2.07058582e-02  4.33877170e+00 
 2.07158582e-02  4.34085960e+00 
 2.07258582e-02  4.34294751e+00 
 2.07358582e-02  4.34503543e+00 
 2.07458582e-02  4.34712392e+00 
 2.07539099e-02  4.34880541e+00 
 2.07614943e-02  4.35038920e+00 
 2.07706984e-02  4.35231106e+00 
 2.07806984e-02  4.35439904e+00 
 2.07906984e-02  4.35648701e+00 
 2.08006984e-02  4.35857498e+00 
 2.08106984e-02  4.36066296e+00 
 2.08206984e-02  4.36275095e+00 
 2.08306984e-02  4.36483895e+00 
 2.08406984e-02  4.36692696e+00 
 2.08506984e-02  4.36901498e+00 
 2.08606984e-02  4.37110301e+00 
 2.08706984e-02  4.37319105e+00 
 2.08806984e-02  4.37527909e+00 
 2.08906984e-02  4.37736715e+00 
 2.09006984e-02  4.37945522e+00 
 2.09106984e-02  4.38154329e+00 
 2.09206984e-02  4.38363138e+00 
 2.09306984e-02  4.38571947e+00 
 2.09406984e-02  4.38780758e+00 
 2.09506984e-02  4.38989569e+00 
 2.09606984e-02  4.39198381e+00 
 2.09706984e-02  4.39407194e+00 
 2.09806984e-02  4.39616009e+00 
 2.09906984e-02  4.39824824e+00 
 2.10006984e-02  4.40033640e+00 
 2.10106984e-02  4.40242457e+00 
 2.10206984e-02  4.40451275e+00 
 2.10306984e-02  4.40660093e+00 
 2.10406984e-02  4.40868913e+00 
 2.10506984e-02  4.41077734e+00 
 2.10606984e-02  4.41286556e+00 
 2.10706984e-02  4.41495378e+00 
 2.10806984e-02  4.41704202e+00 
 2.10906984e-02  4.41913027e+00 
 2.11006984e-02  4.42121852e+00 
 2.11106984e-02  4.42330679e+00 
 2.11206984e-02  4.42539506e+00 
 2.11306984e-02  4.42748334e+00 
 2.11406984e-02  4.42957164e+00 
 2.11506984e-02  4.43165994e+00 
 2.11606984e-02  4.43374825e+00 
 2.11706984e-02  4.43583657e+00 
 2.11806984e-02  4.43792490e+00 
 2.11906984e-02  4.44001324e+00 
 2.12006984e-02  4.44210160e+00 
 2.12106984e-02  4.44418995e+00 
 2.12206984e-02  4.44627832e+00 
 2.12306984e-02  4.44836670e+00 
 2.12406984e-02  4.45045509e+00 
 2.12506984e-02  4.45254349e+00 
 2.12606984e-02  4.45463190e+00 
 2.12706984e-02  4.45672032e+00 
 2.12806984e-02  4.45880874e+00 
 2.12906984e-02  4.46089718e+00 
 2.13006984e-02  4.46298563e+00 
 2.13106984e-02  4.46507408e+00 
 2.13206984e-02  4.46716255e+00 
 2.13306984e-02  4.46925102e+00 
 2.13406984e-02  4.47133951e+00 
 2.13506984e-02  4.47342800e+00 
 2.13606984e-02  4.47551651e+00 
 2.13706984e-02  4.47760502e+00 
 2.13806984e-02  4.47969354e+00 
 2.13906984e-02  4.48178207e+00 
 2.14006984e-02  4.48387062e+00 
 2.14106984e-02  4.48595917e+00 
 2.14206984e-02  4.48804773e+00 
 2.14306984e-02  4.49013630e+00 
 2.14406984e-02  4.49222488e+00 
 2.14506984e-02  4.49431348e+00 
 2.14606984e-02  4.49640208e+00 
 2.14706984e-02  4.49849069e+00 
 2.14806984e-02  4.50057931e+00 
 2.14906984e-02  4.50266794e+00 
 2.15006984e-02  4.50475657e+00 
 2.15106984e-02  4.50684522e+00 
 2.15206984e-02  4.50893388e+00 
 2.15306984e-02  4.51102255e+00 
 2.15406984e-02  4.51311123e+00 
 2.15506984e-02  4.51519992e+00 
 2.15606984e-02  4.51728861e+00 
 2.15706984e-02  4.51937732e+00 
 2.15806984e-02  4.52146604e+00 
 2.15906984e-02  4.52355476e+00 
 2.16006984e-02  4.52564350e+00 
 2.16106984e-02  4.52773224e+00 
 2.16206984e-02  4.52982100e+00 
 2.16306984e-02  4.53190976e+00 
 2.16406984e-02  4.53399854e+00 
 2.16506984e-02  4.53608732e+00 
 2.16606984e-02  4.53817612e+00 
 2.16706984e-02  4.54026492e+00 
 2.16806984e-02  4.54235374e+00 
 2.16906984e-02  4.54444256e+00 
 2.17006984e-02  4.54653139e+00 
 2.17106984e-02  4.54862024e+00 
 2.17206984e-02  4.55070909e+00 
 2.17306984e-02  4.55279795e+00 
 2.17406984e-02  4.55488682e+00 
 2.17506984e-02  4.55697570e+00 
 2.17606984e-02  4.55906459e+00 
 2.17706984e-02  4.56115350e+00 
 2.17806984e-02  4.56324241e+00 
 2.17906984e-02  4.56533133e+00 
 2.18006984e-02  4.56742026e+00 
 2.18106984e-02  4.56950920e+00 
 2.18206984e-02  4.57159815e+00 
 2.18306984e-02  4.57368710e+00 
 2.18406984e-02  4.57577607e+00 
 2.18506984e-02  4.57786505e+00 
 2.18606984e-02  4.57995404e+00 
 2.18706984e-02  4.58204304e+00 
 2.18806984e-02  4.58413205e+00 
 2.18906984e-02  4.58622106e+00 
 2.19006984e-02  4.58831009e+00 
 2.19106984e-02  4.59039913e+00 
 2.19206984e-02  4.59248817e+00 
 2.19306984e-02  4.59457723e+00 
 2.19406984e-02  4.59666629e+00 
 2.19506984e-02  4.59875537e+00 
 2.19606984e-02  4.60084445e+00 
 2.19706984e-02  4.60293355e+00 
 2.19806984e-02  4.60502265e+00 
 2.19906984e-02  4.60711177e+00 
 2.20006984e-02  4.60920089e+00 
 2.20106984e-02  4.61129002e+00 
 2.20206984e-02  4.61337917e+00 
 2.20306984e-02  4.61546832e+00 
 2.20406984e-02  4.61755748e+00 
 2.20506984e-02  4.61964665e+00 
 2.20606984e-02  4.62173583e+00 
 2.20706984e-02  4.62382502e+00 
 2.20806984e-02  4.62591422e+00 
 2.20906984e-02  4.62800343e+00 
 2.21006984e-02  4.63009265e+00 
 2.21106984e-02  4.63218188e+00 
 2.21206984e-02  4.63427112e+00 
 2.21306984e-02  4.63636037e+00 
 2.21406984e-02  4.63844963e+00 
 2.21506984e-02  4.64053890e+00 
 2.21606984e-02  4.64262817e+00 
 2.21706984e-02  4.64471746e+00 
 2.21806984e-02  4.64680676e+00 
 2.21906984e-02  4.64889606e+00 
 2.22006984e-02  4.65098538e+00 
 2.22106984e-02  4.65307470e+00 
 2.22206984e-02  4.65516404e+00 
 2.22306984e-02  4.65725338e+00 
 2.22406984e-02  4.65934274e+00 
 2.22506984e-02  4.66143210e+00 
 2.22606984e-02  4.66352147e+00 
 2.22706984e-02  4.66561085e+00 
 2.22806984e-02  4.66770025e+00 
 2.22906984e-02  4.66978965e+00 
 2.23006984e-02  4.67187906e+00 
 2.23106984e-02  4.67396848e+00 
 2.23206984e-02  4.67605791e+00 
 2.23306984e-02  4.67814735e+00 
 2.23406984e-02  4.68023679e+00 
 2.23506984e-02  4.68232625e+00 
 2.23606984e-02  4.68441572e+00 
 2.23706984e-02  4.68650519e+00 
 2.23806984e-02  4.68859468e+00 
 2.23906984e-02  4.69068418e+00 
 2.24006984e-02  4.69277368e+00 
 2.24106984e-02  4.69486319e+00 
 2.24206984e-02  4.69695272e+00 
 2.24306984e-02  4.69904225e+00 
 2.24406984e-02  4.70113179e+00 
 2.24506984e-02  4.70322134e+00 
 2.24606984e-02  4.70531090e+00 
 2.24706984e-02  4.70740047e+00 
 2.24806984e-02  4.70949005e+00 
 2.24906984e-02  4.71157964e+00 
 2.25006984e-02  4.71366924e+00 
 2.25106984e-02  4.71575884e+00 
 2.25206984e-02  4.71784846e+00 
 2.25306984e-02  4.71993809e+00 
 2.25406984e-02  4.72202772e+00 
 2.25506984e-02  4.72411736e+00 
 2.25606984e-02  4.72620702e+00 
 2.25706984e-02  4.72829668e+00 
 2.25806984e-02  4.73038635e+00 
 2.25906984e-02  4.73247603e+00 
 2.26006984e-02  4.73456572e+00 
 2.26106984e-02  4.73665542e+00 
 2.26206984e-02  4.73874512e+00 
 2.26306984e-02  4.74083484e+00 
 2.26406984e-02  4.74292456e+00 
 2.26506984e-02  4.74501430e+00 
 2.26606984e-02  4.74710404e+00 
 2.26706984e-02  4.74919379e+00 
 2.26806984e-02  4.75128355e+00 
 2.26906984e-02  4.75337332e+00 
 2.27006984e-02  4.75546310e+00 
 2.27106984e-02  4.75755289e+00 
 2.27206984e-02  4.75964269e+00 
 2.27306984e-02  4.76173249e+00 
 2.27406984e-02  4.76382230e+00 
 2.27506984e-02  4.76591213e+00 
 2.27606984e-02  4.76800196e+00 
 2.27706984e-02  4.77009180e+00 
 2.27806984e-02  4.77218165e+00 
 2.27906984e-02  4.77427150e+00 
 2.28006984e-02  4.77636137e+00 
 2.28106984e-02  4.77845125e+00 
 2.28206984e-02  4.78054113e+00 
 2.28306984e-02  4.78263102e+00 
 2.28406984e-02  4.78472092e+00 
 2.28506984e-02  4.78681083e+00 
 2.28606984e-02  4.78890075e+00 
 2.28706984e-02  4.79099067e+00 
 2.28806984e-02  4.79308061e+00 
 2.28906984e-02  4.79517055e+00 
 2.29006984e-02  4.79726050e+00 
 2.29106984e-02  4.79935046e+00 
 2.29206984e-02  4.80144043e+00 
 2.29306984e-02  4.80353040e+00 
 2.29406984e-02  4.80562039e+00 
 2.29506984e-02  4.80771038e+00 
 2.29606984e-02  4.80980038e+00 
 2.29706984e-02  4.81189039e+00 
 2.29806984e-02  4.81398040e+00 
 2.29906984e-02  4.81607043e+00 
 2.30006984e-02  4.81816046e+00 
 2.30106984e-02  4.82025050e+00 
 2.30206984e-02  4.82234055e+00 
 2.30306984e-02  4.82443061e+00 
 2.30406984e-02  4.82652067e+00 
 2.30506984e-02  4.82861074e+00 
 2.30606984e-02  4.83070082e+00 
 2.30706984e-02  4.83279091e+00 
 2.30806984e-02  4.83488100e+00 
 2.30906984e-02  4.83697111e+00 
 2.31006984e-02  4.83906122e+00 
 2.31106984e-02  4.84115133e+00 
 2.31206984e-02  4.84324146e+00 
 2.31306984e-02  4.84533159e+00 
 2.31406984e-02  4.84742173e+00 
 2.31506984e-02  4.84951188e+00 
 2.31606984e-02  4.85160203e+00 
 2.31706984e-02  4.85369219e+00 
 2.31806984e-02  4.85578236e+00 
 2.31906984e-02  4.85787254e+00 
 2.32006984e-02  4.85996272e+00 
 2.32106984e-02  4.86205291e+00 
 2.32206984e-02  4.86414311e+00 
 2.32306984e-02  4.86623331e+00 
 2.32406984e-02  4.86832352e+00 
 2.32506984e-02  4.87041374e+00 
 2.32606984e-02  4.87250396e+00 
 2.32706984e-02  4.87459420e+00 
 2.32806984e-02  4.87668443e+00 
 2.32906984e-02  4.87877468e+00 
 2.33006984e-02  4.88086493e+00 
 2.33106984e-02  4.88295518e+00 
 2.33206984e-02  4.88504545e+00 
 2.33306984e-02  4.88713572e+00 
 2.33406984e-02  4.88922599e+00 
 2.33506984e-02  4.89131627e+00 
 2.33606984e-02  4.89340656e+00 
 2.33706984e-02  4.89549685e+00 
 2.33806984e-02  4.89758715e+00 
 2.33906984e-02  4.89967746e+00 
 2.34006984e-02  4.90176777e+00 
 2.34106984e-02  4.90385809e+00 
 2.34206984e-02  4.90594841e+00 
 2.34306984e-02  4.90803874e+00 
 2.34406984e-02  4.91012907e+00 
 2.34506984e-02  4.91221941e+00 
 2.34606984e-02  4.91430975e+00 
 2.34706984e-02  4.91640010e+00 
 2.34806984e-02  4.91849046e+00 
 2.34906984e-02  4.92058082e+00 
 2.35006984e-02  4.92267118e+00 
 2.35106984e-02  4.92476155e+00 
 2.35206984e-02  4.92685193e+00 
 2.35306984e-02  4.92894231e+00 
 2.35406984e-02  4.93103270e+00 
 2.35506984e-02  4.93312309e+00 
 2.35606984e-02  4.93521348e+00 
 2.35706984e-02  4.93730389e+00 
 2.35806984e-02  4.93939429e+00 
 2.35906984e-02  4.94148470e+00 
 2.36006984e-02  4.94357512e+00 
 2.36106984e-02  4.94566554e+00 
 2.36206984e-02  4.94775597e+00 
 2.36306984e-02  4.94984641e+00 
 2.36406984e-02  4.95193685e+00 
 2.36506984e-02  4.95402730e+00 
 2.36606984e-02  4.95611775e+00 
 2.36706984e-02  4.95820822e+00 
 2.36806984e-02  4.96029869e+00 
 2.36906984e-02  4.96238917e+00 
 2.37006984e-02  4.96447967e+00 
 2.37106984e-02  4.96657018e+00 
 2.37206984e-02  4.96866071e+00 
 2.37306984e-02  4.97075127e+00 
 2.37406984e-02  4.97284185e+00 
 2.37506984e-02  4.97493247e+00 
 2.37606984e-02  4.97702314e+00 
 2.37706984e-02  4.97911388e+00 
 2.37806984e-02  4.98120470e+00 
 2.37906984e-02  4.98329563e+00 
 2.38006984e-02  4.98538668e+00 
 2.38106984e-02  4.98747788e+00 
 2.38206984e-02  4.98956924e+00 
 2.38306984e-02  4.99166077e+00 
 2.38406984e-02  4.99375247e+00 
 2.38506984e-02  4.99584434e+00 
 2.38606984e-02  4.99793636e+00 
 2.38706984e-02  5.00002852e+00 
 2.38806984e-02  5.00212080e+00 
 2.38906984e-02  5.00421316e+00 
 2.39006984e-02  5.00630557e+00 
 2.39106984e-02  5.00839799e+00 
 2.39206984e-02  5.01049037e+00 
 2.39306984e-02  5.01258265e+00 
 2.39406984e-02  5.01467475e+00 
 2.39506984e-02  5.01676657e+00 
 2.39606984e-02  5.01885796e+00 
 2.39706984e-02  5.02094867e+00 
 2.39806984e-02  5.02303797e+00 
 2.39906984e-02  5.02483273e+00 
 2.40006984e-02  5.02576031e+00 
 2.40101141e-02  5.02571883e+00 
 2.40201141e-02  5.02448939e+00 
 2.40301141e-02  5.02162577e+00 
 2.40401141e-02  5.01672373e+00 
 2.40501141e-02  5.01009908e+00 
 2.40601141e-02  5.00305096e+00 
 2.40701141e-02  4.99743688e+00 
 2.40801141e-02  4.99481908e+00 
 2.40901141e-02  4.99532794e+00 
 2.41001141e-02  4.99779693e+00 
 2.41101141e-02  5.00067487e+00 
 2.41201141e-02  5.00282568e+00 
 2.41301141e-02  5.00373483e+00 
 2.41401141e-02  5.00347172e+00 
 2.41501141e-02  5.00249153e+00 
 2.41601141e-02  5.00137646e+00 
 2.41701141e-02  5.00058979e+00 
 2.41801141e-02  5.00032543e+00 
 2.41901141e-02  5.00050566e+00 
 2.42001141e-02  5.00089609e+00 
 2.42101141e-02  5.00125363e+00 
 2.42201141e-02  5.00143152e+00 
 2.42301141e-02  5.00140960e+00 
 2.42401141e-02  5.00126099e+00 
 2.42501141e-02  5.00108949e+00 
 2.42601141e-02  5.00097358e+00 
 2.42701141e-02  5.00093969e+00 
 2.42801141e-02  5.00096797e+00 
 2.42901141e-02  5.00101743e+00 
 2.43001141e-02  5.00105242e+00 
 2.43101141e-02  5.00105745e+00 
 2.43201141e-02  5.00103724e+00 
 2.43301141e-02  5.00100710e+00 
 2.43401141e-02  5.00098171e+00 
 2.43501141e-02  5.00096811e+00 
 2.43601141e-02  5.00096511e+00 
 2.43701141e-02  5.00096695e+00 
 2.43801141e-02  5.00096788e+00 
 2.43901141e-02  5.00096503e+00 
 2.44001141e-02  5.00095877e+00 
 2.44101141e-02  5.00095123e+00 
 2.44201141e-02  5.00094452e+00 
 2.44301141e-02  5.00093965e+00 
 2.44401141e-02  5.00093640e+00 
 2.44501141e-02  5.00093394e+00 
 2.44601141e-02  5.00093151e+00 
 2.44701141e-02  5.00092875e+00 
 2.44801141e-02  5.00092577e+00 
 2.44901141e-02  5.00092285e+00 
 2.45001141e-02  5.00092023e+00 
 2.45101141e-02  5.00091801e+00 
 2.45201141e-02  5.00091611e+00 
 2.45301141e-02  5.00091441e+00 
 2.45401141e-02  5.00091282e+00 
 2.45501141e-02  5.00091131e+00 
 2.45601141e-02  5.00090990e+00 
 2.45701141e-02  5.00090861e+00 
 2.45801141e-02  5.00090745e+00 
 2.45901141e-02  5.00090644e+00 
 2.46001141e-02  5.00090554e+00 
 2.46101141e-02  5.00090473e+00 
 2.46201141e-02  5.00090401e+00 
 2.46301141e-02  5.00090337e+00 
 2.46401141e-02  5.00090280e+00 
 2.46501141e-02  5.00090230e+00 
 2.46601141e-02  5.00090188e+00 
 2.46701141e-02  5.00090151e+00 
 2.46801141e-02  5.00090121e+00 
 2.46901141e-02  5.00090096e+00 
 2.47001141e-02  5.00090075e+00 
 2.47101141e-02  5.00090059e+00 
 2.47201141e-02  5.00090047e+00 
 2.47301141e-02  5.00090039e+00 
 2.47401141e-02  5.00090035e+00 
 2.47501141e-02  5.00090034e+00 
 2.47601141e-02  5.00090035e+00 
 2.47701141e-02  5.00090040e+00 
 2.47801141e-02  5.00090047e+00 
 2.47901141e-02  5.00090057e+00 
 2.48001141e-02  5.00090068e+00 
 2.48101141e-02  5.00090082e+00 
 2.48201141e-02  5.00090097e+00 
 2.48301141e-02  5.00090114e+00 
 2.48401141e-02  5.00090133e+00 
 2.48501141e-02  5.00090153e+00 
 2.48601141e-02  5.00090175e+00 
 2.48701141e-02  5.00090197e+00 
 2.48801141e-02  5.00090221e+00 
 2.48901141e-02  5.00090246e+00 
 2.49001141e-02  5.00090272e+00 
 2.49101141e-02  5.00090299e+00 
 2.49201141e-02  5.00090326e+00 
 2.49301141e-02  5.00090355e+00 
 2.49401141e-02  5.00090384e+00 
 2.49501141e-02  5.00090414e+00 
 2.49601141e-02  5.00090444e+00 
 2.49701141e-02  5.00090475e+00 
 2.49801141e-02  5.00090506e+00 
 2.49901141e-02  5.00090538e+00 
 2.50001141e-02  5.00090571e+00 
 2.50101141e-02  5.00090603e+00 
 2.50201141e-02  5.00090636e+00 
 2.50301141e-02  5.00090670e+00 
 2.50401141e-02  5.00090704e+00 
 2.50501141e-02  5.00090738e+00 
 2.50601141e-02  5.00090772e+00 
 2.50701141e-02  5.00090807e+00 
 2.50801141e-02  5.00090841e+00 
 2.50901141e-02  5.00090876e+00 
 2.51001141e-02  5.00090912e+00 
 2.51101141e-02  5.00090947e+00 
 2.51201141e-02  5.00090983e+00 
 2.51301141e-02  5.00091018e+00 
 2.51401141e-02  5.00091054e+00 
 2.51501141e-02  5.00091090e+00 
 2.51601141e-02  5.00091126e+00 
 2.51701141e-02  5.00091162e+00 
 2.51801141e-02  5.00091198e+00 
 2.51901141e-02  5.00091234e+00 
 2.52001141e-02  5.00091270e+00 
 2.52101141e-02  5.00091306e+00 
 2.52201141e-02  5.00091342e+00 
 2.52301141e-02  5.00091379e+00 
 2.52401141e-02  5.00091415e+00 
 2.52501141e-02  5.00091451e+00 
 2.52601141e-02  5.00091487e+00 
 2.52701141e-02  5.00091523e+00 
 2.52801141e-02  5.00091559e+00 
 2.52901141e-02  5.00091595e+00 
 2.53001141e-02  5.00091631e+00 
 2.53101141e-02  5.00091666e+00 
 2.53201141e-02  5.00091702e+00 
 2.53301141e-02  5.00091737e+00 
 2.53401141e-02  5.00091773e+00 
 2.53501141e-02  5.00091808e+00 
 2.53601141e-02  5.00091843e+00 
 2.53701141e-02  5.00091878e+00 
 2.53801141e-02  5.00091912e+00 
 2.53901141e-02  5.00091947e+00 
 2.54001141e-02  5.00091981e+00 
 2.54101141e-02  5.00092014e+00 
 2.54201141e-02  5.00092048e+00 
 2.54301141e-02  5.00092081e+00 
 2.54401141e-02  5.00092113e+00 
 2.54501141e-02  5.00092146e+00 
 2.54601141e-02  5.00092177e+00 
 2.54701141e-02  5.00092208e+00 
 2.54801141e-02  5.00092239e+00 
 2.54901141e-02  5.00092269e+00 
 2.55001141e-02  5.00092298e+00 
 2.55101141e-02  5.00092326e+00 
 2.55201141e-02  5.00092353e+00 
 2.55301141e-02  5.00092380e+00 
 2.55401141e-02  5.00092405e+00 
 2.55501141e-02  5.00092428e+00 
 2.55601141e-02  5.00092450e+00 
 2.55701141e-02  5.00092470e+00 
 2.55801141e-02  5.00092488e+00 
 2.55901141e-02  5.00092503e+00 
 2.56001141e-02  5.00092516e+00 
 2.56101141e-02  5.00092525e+00 
 2.56201141e-02  5.00092530e+00 
 2.56301141e-02  5.00092531e+00 
 2.56401141e-02  5.00092527e+00 
 2.56501141e-02  5.00092517e+00 
 2.56601141e-02  5.00092501e+00 
 2.56701141e-02  5.00092477e+00 
 2.56801141e-02  5.00092445e+00 
 2.56901141e-02  5.00092405e+00 
 2.57001141e-02  5.00092357e+00 
 2.57101141e-02  5.00092301e+00 
 2.57201141e-02  5.00092238e+00 
 2.57301141e-02  5.00092168e+00 
 2.57401141e-02  5.00092092e+00 
 2.57501141e-02  5.00092010e+00 
 2.57601141e-02  5.00091925e+00 
 2.57701141e-02  5.00091835e+00 
 2.57801141e-02  5.00091742e+00 
 2.57901141e-02  5.00091645e+00 
 2.58001141e-02  5.00091546e+00 
 2.58101141e-02  5.00091446e+00 
 2.58201141e-02  5.00091345e+00 
 2.58301141e-02  5.00091244e+00 
 2.58401141e-02  5.00091144e+00 
 2.58501141e-02  5.00091046e+00 
 2.58601141e-02  5.00090953e+00 
 2.58701141e-02  5.00090866e+00 
 2.58801141e-02  5.00090785e+00 
 2.58901141e-02  5.00090712e+00 
 2.59001141e-02  5.00090600e+00 
 2.59101141e-02  5.00087279e+00 
 2.59108208e-02  5.00086520e+00 
 2.59109975e-02  5.00086288e+00 
 2.59113509e-02  5.00085627e+00 
 2.59116279e-02  5.00084444e+00 
 2.59116764e-02  5.00084133e+00 
 2.59117735e-02  5.00083294e+00 
 2.59118495e-02  5.00082186e+00 
 2.59118910e-02  5.00081270e+00 
 2.59119133e-02  5.00080614e+00 
 2.59119238e-02  5.00080273e+00 
 2.59119301e-02  5.00079987e+00 
 2.59119330e-02  5.00079837e+00 
 2.59119342e-02  5.00079781e+00 
 2.59119351e-02  5.00079744e+00 
 2.59119357e-02  5.00079721e+00 
 2.59119365e-02  5.00079694e+00 
 2.59119378e-02  5.00079654e+00 
 2.59119392e-02  5.00079610e+00 
 2.59119410e-02  5.00079557e+00 
 2.59119429e-02  5.00079505e+00 
 2.59119459e-02  5.00079422e+00 
 2.59119510e-02  5.00079292e+00 
 2.59119611e-02  5.00079063e+00 
 2.59119813e-02  5.00078745e+00 
 2.59120025e-02  5.00078607e+00 
 2.59120180e-02  5.00078589e+00 
 2.59120352e-02  5.00078611e+00 
 2.59120523e-02  5.00078664e+00 
 2.59120683e-02  5.00078738e+00 
 2.59120981e-02  5.00078917e+00 
 2.59121418e-02  5.00079237e+00 
 2.59121974e-02  5.00079688e+00 
 2.59122514e-02  5.00080143e+00 
 2.59123289e-02  5.00080804e+00 
 2.59124254e-02  5.00081629e+00 
 2.59126183e-02  5.00083288e+00 
 2.59130040e-02  5.00086628e+00 
 2.59137755e-02  5.00093301e+00 
 2.59153186e-02  5.00106057e+00 
 2.59184047e-02  5.00126756e+00 
 2.59245768e-02  5.00145057e+00 
 2.59345768e-02  5.00130743e+00 
 2.59445768e-02  5.00099531e+00 
 2.59545768e-02  5.00079551e+00 
 2.59645768e-02  5.00077949e+00 
 2.59745768e-02  5.00087136e+00 
 2.59845768e-02  5.00096590e+00 
 2.59945768e-02  5.00100582e+00 
 2.60045768e-02  5.00099321e+00 
 2.60145768e-02  5.00096042e+00 
 2.60245768e-02  5.00093655e+00 
 2.60345768e-02  5.00093170e+00 
 2.60445768e-02  5.00093987e+00 
 2.60545768e-02  5.00095017e+00 
 2.60645768e-02  5.00095558e+00 
 2.60745768e-02  5.00095532e+00 
 2.60845768e-02  5.00095234e+00 
 2.60945768e-02  5.00094985e+00 
 2.61045768e-02  5.00094924e+00 
 2.61145768e-02  5.00095014e+00 
 2.61245768e-02  5.00095146e+00 
 2.61345768e-02  5.00095237e+00 
 2.61445768e-02  5.00095270e+00 
 2.61545768e-02  5.00095269e+00 
 2.61645768e-02  5.00095269e+00 
 2.61745768e-02  5.00095287e+00 
 2.61845768e-02  5.00095322e+00 
 2.61945768e-02  5.00095364e+00 
 2.62045768e-02  5.00095404e+00 
 2.62145768e-02  5.00095438e+00 
 2.62245768e-02  5.00095468e+00 
 2.62345768e-02  5.00095498e+00 
 2.62445768e-02  5.00095531e+00 
 2.62545768e-02  5.00095565e+00 
 2.62645768e-02  5.00095601e+00 
 2.62745768e-02  5.00095636e+00 
 2.62845768e-02  5.00095671e+00 
 2.62945768e-02  5.00095706e+00 
 2.63045768e-02  5.00095742e+00 
 2.63145768e-02  5.00095777e+00 
 2.63245768e-02  5.00095813e+00 
 2.63345768e-02  5.00095849e+00 
 2.63445768e-02  5.00095885e+00 
 2.63545768e-02  5.00095921e+00 
 2.63645768e-02  5.00095958e+00 
 2.63745768e-02  5.00095994e+00 
 2.63845768e-02  5.00096030e+00 
 2.63945768e-02  5.00096067e+00 
 2.64045768e-02  5.00096104e+00 
 2.64145768e-02  5.00096140e+00 
 2.64245768e-02  5.00096177e+00 
 2.64345768e-02  5.00096214e+00 
 2.64445768e-02  5.00096250e+00 
 2.64545768e-02  5.00096287e+00 
 2.64645768e-02  5.00096324e+00 
 2.64745768e-02  5.00096361e+00 
 2.64845768e-02  5.00096397e+00 
 2.64945768e-02  5.00096434e+00 
 2.65045768e-02  5.00096471e+00 
 2.65145768e-02  5.00096508e+00 
 2.65245768e-02  5.00096545e+00 
 2.65345768e-02  5.00096582e+00 
 2.65445768e-02  5.00096618e+00 
 2.65545768e-02  5.00096655e+00 
 2.65645768e-02  5.00096692e+00 
 2.65745768e-02  5.00096729e+00 
 2.65845768e-02  5.00096765e+00 
 2.65945768e-02  5.00096802e+00 
 2.66045768e-02  5.00096839e+00 
 2.66145768e-02  5.00096876e+00 
 2.66245768e-02  5.00096912e+00 
 2.66345768e-02  5.00096949e+00 
 2.66445768e-02  5.00096986e+00 
 2.66545768e-02  5.00097023e+00 
 2.66645768e-02  5.00097059e+00 
 2.66745768e-02  5.00097096e+00 
 2.66845768e-02  5.00097133e+00 
 2.66945768e-02  5.00097169e+00 
 2.67045768e-02  5.00097206e+00 
 2.67145768e-02  5.00097242e+00 
 2.67245768e-02  5.00097279e+00 
 2.67345768e-02  5.00097316e+00 
 2.67445768e-02  5.00097352e+00 
 2.67545768e-02  5.00097389e+00 
 2.67645768e-02  5.00097425e+00 
 2.67745768e-02  5.00097462e+00 
 2.67845768e-02  5.00097498e+00 
 2.67945768e-02  5.00097535e+00 
 2.68045768e-02  5.00097571e+00 
 2.68145768e-02  5.00097608e+00 
 2.68245768e-02  5.00097644e+00 
 2.68345768e-02  5.00097681e+00 
 2.68445768e-02  5.00097717e+00 
 2.68545768e-02  5.00097754e+00 
 2.68645768e-02  5.00097790e+00 
 2.68745768e-02  5.00097827e+00 
 2.68845768e-02  5.00097863e+00 
 2.68945768e-02  5.00097899e+00 
