 1.33458582e-02  1.34436681e-06 
 1.33558582e-02  1.34419541e-06 
 1.33658582e-02  1.34402488e-06 
 1.33758582e-02  1.34385523e-06 
 1.33858582e-02  1.34368644e-06 
 1.33958582e-02  1.34351851e-06 
 1.34058582e-02  1.34335145e-06 
 1.34158582e-02  1.34318524e-06 
 1.34258582e-02  1.34301989e-06 
 1.34358582e-02  1.34285540e-06 
 1.34458582e-02  1.34269176e-06 
 1.34558582e-02  1.34252897e-06 
 1.34658582e-02  1.34236702e-06 
 1.34758582e-02  1.34220592e-06 
 1.34858582e-02  1.34204566e-06 
 1.34958582e-02  1.34188624e-06 
 1.35058582e-02  1.34172766e-06 
 1.35158582e-02  1.34156991e-06 
 1.35258582e-02  1.34141299e-06 
 1.35358582e-02  1.34125691e-06 
 1.35458582e-02  1.34110165e-06 
 1.35558582e-02  1.34094722e-06 
 1.35658582e-02  1.34079361e-06 
 1.35758582e-02  1.34064082e-06 
 1.35858582e-02  1.34048885e-06 
 1.35958582e-02  1.34033769e-06 
 1.36058582e-02  1.34018735e-06 
 1.36158582e-02  1.34003782e-06 
 1.36258582e-02  1.33988910e-06 
 1.36358582e-02  1.33974118e-06 
 1.36458582e-02  1.33959407e-06 
 1.36558582e-02  1.33944777e-06 
 1.36658582e-02  1.33930226e-06 
 1.36758582e-02  1.33915755e-06 
 1.36858582e-02  1.33901363e-06 
 1.36958582e-02  1.33887051e-06 
 1.37058582e-02  1.33872818e-06 
 1.37158582e-02  1.33858664e-06 
 1.37258582e-02  1.33844589e-06 
 1.37358582e-02  1.33830591e-06 
 1.37458582e-02  1.33816673e-06 
 1.37558582e-02  1.33802832e-06 
 1.37658582e-02  1.33789069e-06 
 1.37758582e-02  1.33775383e-06 
 1.37858582e-02  1.33761775e-06 
 1.37958582e-02  1.33748244e-06 
 1.38058582e-02  1.33734790e-06 
 1.38158582e-02  1.33721413e-06 
 1.38258582e-02  1.33708112e-06 
 1.38358582e-02  1.33694888e-06 
 1.38458582e-02  1.33681740e-06 
 1.38558582e-02  1.33668667e-06 
 1.38658582e-02  1.33655670e-06 
 1.38758582e-02  1.33642749e-06 
 1.38858582e-02  1.33629903e-06 
 1.38958582e-02  1.33617132e-06 
 1.39058582e-02  1.33604436e-06 
 1.39158582e-02  1.33591814e-06 
 1.39258582e-02  1.33579267e-06 
 1.39358582e-02  1.33566794e-06 
 1.39458582e-02  1.33554396e-06 
 1.39558582e-02  1.33542071e-06 
 1.39658582e-02  1.33529820e-06 
 1.39758582e-02  1.33517642e-06 
 1.39858582e-02  1.33505537e-06 
 1.39958582e-02  1.33493506e-06 
 1.40058582e-02  1.33481547e-06 
 1.40158582e-02  1.33469661e-06 
 1.40258582e-02  1.33457848e-06 
 1.40358582e-02  1.33446107e-06 
 1.40458582e-02  1.33434437e-06 
 1.40558582e-02  1.33422840e-06 
 1.40658582e-02  1.33411315e-06 
 1.40758582e-02  1.33399861e-06 
 1.40858582e-02  1.33388478e-06 
 1.40958582e-02  1.33377166e-06 
 1.41058582e-02  1.33365926e-06 
 1.41158582e-02  1.33354756e-06 
 1.41258582e-02  1.33343657e-06 
 1.41358582e-02  1.33332628e-06 
 1.41458582e-02  1.33321669e-06 
 1.41558582e-02  1.33310780e-06 
 1.41658582e-02  1.33299961e-06 
 1.41758582e-02  1.33289212e-06 
 1.41858582e-02  1.33278532e-06 
 1.41958582e-02  1.33267922e-06 
 1.42058582e-02  1.33257380e-06 
 1.42158582e-02  1.33246908e-06 
 1.42258582e-02  1.33236504e-06 
 1.42358582e-02  1.33226169e-06 
 1.42458582e-02  1.33215902e-06 
 1.42558582e-02  1.33205703e-06 
 1.42658582e-02  1.33195573e-06 
 1.42758582e-02  1.33185510e-06 
 1.42858582e-02  1.33175515e-06 
 1.42958582e-02  1.33165587e-06 
 1.43058582e-02  1.33155727e-06 
 1.43158582e-02  1.33145934e-06 
 1.43258582e-02  1.33136208e-06 
 1.43358582e-02  1.33126548e-06 
 1.43458582e-02  1.33116956e-06 
 1.43558582e-02  1.33107430e-06 
 1.43658582e-02  1.33097970e-06 
 1.43758582e-02  1.33088576e-06 
 1.43858582e-02  1.33079248e-06 
 1.43958582e-02  1.33069986e-06 
 1.44058582e-02  1.33060789e-06 
 1.44158582e-02  1.33051658e-06 
 1.44258582e-02  1.33042593e-06 
 1.44358582e-02  1.33033592e-06 
 1.44458582e-02  1.33024657e-06 
 1.44558582e-02  1.33015786e-06 
 1.44658582e-02  1.33006979e-06 
 1.44758582e-02  1.32998238e-06 
 1.44858582e-02  1.32989560e-06 
 1.44958582e-02  1.32980947e-06 
 1.45058582e-02  1.32972398e-06 
 1.45158582e-02  1.32963912e-06 
 1.45258582e-02  1.32955490e-06 
 1.45358582e-02  1.32947132e-06 
 1.45458582e-02  1.32938837e-06 
 1.45558582e-02  1.32930605e-06 
 1.45658582e-02  1.32922436e-06 
 1.45758582e-02  1.32914330e-06 
 1.45858582e-02  1.32906287e-06 
 1.45958582e-02  1.32898306e-06 
 1.46058582e-02  1.32890388e-06 
 1.46158582e-02  1.32882532e-06 
 1.46258582e-02  1.32874738e-06 
 1.46358582e-02  1.32867006e-06 
 1.46458582e-02  1.32859336e-06 
 1.46558582e-02  1.32851727e-06 
 1.46658582e-02  1.32844180e-06 
 1.46758582e-02  1.32836694e-06 
 1.46858582e-02  1.32829270e-06 
 1.46958582e-02  1.32821906e-06 
 1.47058582e-02  1.32814603e-06 
 1.47158582e-02  1.32807361e-06 
 1.47258582e-02  1.32800180e-06 
 1.47358582e-02  1.32793059e-06 
 1.47458582e-02  1.32785998e-06 
 1.47558582e-02  1.32778998e-06 
 1.47658582e-02  1.32772057e-06 
 1.47758582e-02  1.32765177e-06 
 1.47858582e-02  1.32758356e-06 
 1.47958582e-02  1.32751594e-06 
 1.48058582e-02  1.32744892e-06 
 1.48158582e-02  1.32738249e-06 
 1.48258582e-02  1.32731666e-06 
 1.48358582e-02  1.32725141e-06 
 1.48458582e-02  1.32718675e-06 
 1.48558582e-02  1.32712268e-06 
 1.48658582e-02  1.32705920e-06 
 1.48758582e-02  1.32699630e-06 
 1.48858582e-02  1.32693398e-06 
 1.48958582e-02  1.32687224e-06 
 1.49058582e-02  1.32681109e-06 
 1.49158582e-02  1.32675051e-06 
 1.49258582e-02  1.32669051e-06 
 1.49358582e-02  1.32663108e-06 
 1.49458582e-02  1.32657223e-06 
 1.49558582e-02  1.32651395e-06 
 1.49658582e-02  1.32645625e-06 
 1.49758582e-02  1.32639911e-06 
 1.49858582e-02  1.32634255e-06 
 1.49958582e-02  1.32628655e-06 
 1.50058582e-02  1.32623112e-06 
 1.50158582e-02  1.32617625e-06 
 1.50258582e-02  1.32612195e-06 
 1.50358582e-02  1.32606821e-06 
 1.50458582e-02  1.32601503e-06 
 1.50558582e-02  1.32596241e-06 
 1.50658582e-02  1.32591035e-06 
 1.50758582e-02  1.32585884e-06 
 1.50858582e-02  1.32580789e-06 
 1.50958582e-02  1.32575750e-06 
 1.51058582e-02  1.32570766e-06 
 1.51158582e-02  1.32565837e-06 
 1.51258582e-02  1.32560964e-06 
 1.51358582e-02  1.32556145e-06 
 1.51458582e-02  1.32551381e-06 
 1.51558582e-02  1.32546671e-06 
 1.51658582e-02  1.32542017e-06 
 1.51758582e-02  1.32537416e-06 
 1.51858582e-02  1.32532871e-06 
 1.51958582e-02  1.32528379e-06 
 1.52058582e-02  1.32523941e-06 
 1.52158582e-02  1.32519557e-06 
 1.52258582e-02  1.32515227e-06 
 1.52358582e-02  1.32510951e-06 
 1.52458582e-02  1.32506728e-06 
 1.52558582e-02  1.32502559e-06 
 1.52658582e-02  1.32498443e-06 
 1.52758582e-02  1.32494381e-06 
 1.52858582e-02  1.32490371e-06 
 1.52958582e-02  1.32486414e-06 
 1.53058582e-02  1.32482510e-06 
 1.53158582e-02  1.32478659e-06 
 1.53258582e-02  1.32474861e-06 
 1.53358582e-02  1.32471115e-06 
 1.53458582e-02  1.32467421e-06 
 1.53558582e-02  1.32463780e-06 
 1.53658582e-02  1.32460191e-06 
 1.53758582e-02  1.32456653e-06 
 1.53858582e-02  1.32453168e-06 
 1.53958582e-02  1.32449735e-06 
 1.54058582e-02  1.32446353e-06 
 1.54158582e-02  1.32443022e-06 
 1.54258582e-02  1.32439744e-06 
 1.54358582e-02  1.32436516e-06 
 1.54458582e-02  1.32433340e-06 
 1.54558582e-02  1.32430214e-06 
 1.54658582e-02  1.32427140e-06 
 1.54758582e-02  1.32424117e-06 
 1.54858582e-02  1.32421144e-06 
 1.54958582e-02  1.32418222e-06 
 1.55058582e-02  1.32415350e-06 
 1.55158582e-02  1.32412529e-06 
 1.55258582e-02  1.32409759e-06 
 1.55358582e-02  1.32407038e-06 
 1.55458582e-02  1.32404367e-06 
 1.55558582e-02  1.32401747e-06 
 1.55658582e-02  1.32399176e-06 
 1.55758582e-02  1.32396655e-06 
 1.55858582e-02  1.32394184e-06 
 1.55958582e-02  1.32391762e-06 
 1.56058582e-02  1.32389390e-06 
 1.56158582e-02  1.32387067e-06 
 1.56258582e-02  1.32384793e-06 
 1.56358582e-02  1.32382569e-06 
 1.56458582e-02  1.32380393e-06 
 1.56558582e-02  1.32378266e-06 
 1.56658582e-02  1.32376188e-06 
 1.56758582e-02  1.32374159e-06 
 1.56858582e-02  1.32372178e-06 
 1.56958582e-02  1.32370246e-06 
 1.57058582e-02  1.32368362e-06 
 1.57158582e-02  1.32366527e-06 
 1.57258582e-02  1.32364739e-06 
 1.57358582e-02  1.32363000e-06 
 1.57458582e-02  1.32361308e-06 
 1.57558582e-02  1.32359665e-06 
 1.57658582e-02  1.32358069e-06 
 1.57758582e-02  1.32356521e-06 
 1.57858582e-02  1.32355020e-06 
 1.57958582e-02  1.32353567e-06 
 1.58058582e-02  1.32352161e-06 
 1.58158582e-02  1.32350803e-06 
 1.58258582e-02  1.32349491e-06 
 1.58358582e-02  1.32348227e-06 
 1.58458582e-02  1.32347009e-06 
 1.58558582e-02  1.32345839e-06 
 1.58658582e-02  1.32344715e-06 
 1.58758582e-02  1.32343637e-06 
 1.58858582e-02  1.32342607e-06 
 1.58958582e-02  1.32341622e-06 
 1.59058582e-02  1.32340685e-06 
 1.59158582e-02  1.32339793e-06 
 1.59258582e-02  1.32338947e-06 
 1.59358582e-02  1.32338148e-06 
 1.59458582e-02  1.32337395e-06 
 1.59558582e-02  1.32336687e-06 
 1.59658582e-02  1.32336025e-06 
 1.59758582e-02  1.32335409e-06 
 1.59858582e-02  1.32334838e-06 
 1.59958582e-02  1.32334313e-06 
 1.60058582e-02  1.32333834e-06 
 1.60158582e-02  1.32333399e-06 
 1.60258582e-02  1.32333010e-06 
 1.60358582e-02  1.32332666e-06 
 1.60458582e-02  1.32332367e-06 
 1.60558582e-02  1.32332113e-06 
 1.60658582e-02  1.32331904e-06 
 1.60758582e-02  1.32331739e-06 
 1.60858582e-02  1.32331619e-06 
 1.60958582e-02  1.32331544e-06 
 1.61058582e-02  1.32331513e-06 
 1.61158582e-02  1.32331527e-06 
 1.61258582e-02  1.32331584e-06 
 1.61358582e-02  1.32331686e-06 
 1.61458582e-02  1.32331832e-06 
 1.61558582e-02  1.32332022e-06 
 1.61658582e-02  1.32332257e-06 
 1.61758582e-02  1.32332534e-06 
 1.61858582e-02  1.32332856e-06 
 1.61958582e-02  1.32333221e-06 
 1.62058582e-02  1.32333630e-06 
 1.62158582e-02  1.32334082e-06 
 1.62258582e-02  1.32334578e-06 
 1.62358582e-02  1.32335117e-06 
 1.62458582e-02  1.32335699e-06 
 1.62558582e-02  1.32336325e-06 
 1.62658582e-02  1.32336993e-06 
 1.62758582e-02  1.32337704e-06 
 1.62858582e-02  1.32338459e-06 
 1.62958582e-02  1.32339256e-06 
 1.63058582e-02  1.32340095e-06 
 1.63158582e-02  1.32340978e-06 
 1.63258582e-02  1.32341903e-06 
 1.63358582e-02  1.32342870e-06 
 1.63458582e-02  1.32343880e-06 
 1.63558582e-02  1.32344932e-06 
 1.63658582e-02  1.32346026e-06 
 1.63758582e-02  1.32347162e-06 
 1.63858582e-02  1.32348340e-06 
 1.63958582e-02  1.32349560e-06 
 1.64058582e-02  1.32350823e-06 
 1.64158582e-02  1.32352126e-06 
 1.64258582e-02  1.32353472e-06 
 1.64358582e-02  1.32354859e-06 
 1.64458582e-02  1.32356288e-06 
 1.64558582e-02  1.32357758e-06 
 1.64658582e-02  1.32359270e-06 
 1.64758582e-02  1.32360822e-06 
 1.64858582e-02  1.32362416e-06 
 1.64958582e-02  1.32364052e-06 
 1.65058582e-02  1.32365728e-06 
 1.65158582e-02  1.32367445e-06 
 1.65258582e-02  1.32369203e-06 
 1.65358582e-02  1.32371002e-06 
 1.65458582e-02  1.32372842e-06 
 1.65558582e-02  1.32374722e-06 
 1.65658582e-02  1.32376643e-06 
 1.65758582e-02  1.32378604e-06 
 1.65858582e-02  1.32380606e-06 
 1.65958582e-02  1.32382648e-06 
 1.66058582e-02  1.32384730e-06 
 1.66158582e-02  1.32386853e-06 
 1.66258582e-02  1.32389015e-06 
 1.66358582e-02  1.32391218e-06 
 1.66458582e-02  1.32393460e-06 
 1.66558582e-02  1.32395743e-06 
 1.66658582e-02  1.32398065e-06 
 1.66758582e-02  1.32400427e-06 
 1.66858582e-02  1.32402829e-06 
 1.66958582e-02  1.32405270e-06 
 1.67058582e-02  1.32407751e-06 
 1.67158582e-02  1.32410271e-06 
 1.67258582e-02  1.32412830e-06 
 1.67358582e-02  1.32415429e-06 
 1.67458582e-02  1.32418067e-06 
 1.67558582e-02  1.32420744e-06 
 1.67658582e-02  1.32423460e-06 
 1.67758582e-02  1.32426215e-06 
 1.67858582e-02  1.32429009e-06 
 1.67958582e-02  1.32431842e-06 
 1.68058582e-02  1.32434714e-06 
 1.68158582e-02  1.32437624e-06 
 1.68258582e-02  1.32440573e-06 
 1.68358582e-02  1.32443560e-06 
 1.68458582e-02  1.32446586e-06 
 1.68558582e-02  1.32449650e-06 
 1.68658582e-02  1.32452753e-06 
 1.68758582e-02  1.32455894e-06 
 1.68858582e-02  1.32459073e-06 
 1.68958582e-02  1.32462290e-06 
 1.69058582e-02  1.32465545e-06 
 1.69158582e-02  1.32468838e-06 
 1.69258582e-02  1.32472170e-06 
 1.69358582e-02  1.32475538e-06 
 1.69458582e-02  1.32478945e-06 
 1.69558582e-02  1.32482389e-06 
 1.69658582e-02  1.32485871e-06 
 1.69758582e-02  1.32489391e-06 
 1.69858582e-02  1.32492948e-06 
 1.69958582e-02  1.32496542e-06 
 1.70058582e-02  1.32500174e-06 
 1.70158582e-02  1.32503843e-06 
 1.70258582e-02  1.32507549e-06 
 1.70358582e-02  1.32511293e-06 
 1.70458582e-02  1.32515073e-06 
 1.70558582e-02  1.32518891e-06 
 1.70658582e-02  1.32522745e-06 
 1.70758582e-02  1.32526636e-06 
 1.70858582e-02  1.32530564e-06 
 1.70958582e-02  1.32534529e-06 
 1.71058582e-02  1.32538531e-06 
 1.71158582e-02  1.32542569e-06 
 1.71258582e-02  1.32546643e-06 
 1.71358582e-02  1.32550755e-06 
 1.71458582e-02  1.32554902e-06 
 1.71558582e-02  1.32559086e-06 
 1.71658582e-02  1.32563306e-06 
 1.71758582e-02  1.32567562e-06 
 1.71858582e-02  1.32571855e-06 
 1.71958582e-02  1.32576184e-06 
 1.72058582e-02  1.32580548e-06 
 1.72158582e-02  1.32584949e-06 
 1.72258582e-02  1.32589385e-06 
 1.72358582e-02  1.32593857e-06 
 1.72458582e-02  1.32598365e-06 
 1.72558582e-02  1.32602909e-06 
 1.72658582e-02  1.32607489e-06 
 1.72758582e-02  1.32612103e-06 
 1.72858582e-02  1.32616754e-06 
 1.72958582e-02  1.32621440e-06 
 1.73058582e-02  1.32626161e-06 
 1.73158582e-02  1.32630918e-06 
 1.73258582e-02  1.32635710e-06 
 1.73358582e-02  1.32640537e-06 
 1.73458582e-02  1.32645399e-06 
 1.73558582e-02  1.32650296e-06 
 1.73658582e-02  1.32655228e-06 
 1.73758582e-02  1.32660196e-06 
 1.73858582e-02  1.32665198e-06 
 1.73958582e-02  1.32670235e-06 
 1.74058582e-02  1.32675306e-06 
 1.74158582e-02  1.32680413e-06 
 1.74258582e-02  1.32685554e-06 
 1.74358582e-02  1.32690730e-06 
 1.74458582e-02  1.32695940e-06 
 1.74558582e-02  1.32701184e-06 
 1.74658582e-02  1.32706464e-06 
 1.74758582e-02  1.32711777e-06 
 1.74858582e-02  1.32717125e-06 
 1.74958582e-02  1.32722507e-06 
 1.75058582e-02  1.32727923e-06 
 1.75158582e-02  1.32733373e-06 
 1.75258582e-02  1.32738857e-06 
 1.75358582e-02  1.32744376e-06 
 1.75458582e-02  1.32749928e-06 
 1.75558582e-02  1.32755514e-06 
 1.75658582e-02  1.32761134e-06 
 1.75758582e-02  1.32766788e-06 
 1.75858582e-02  1.32772475e-06 
 1.75958582e-02  1.32778196e-06 
 1.76058582e-02  1.32783951e-06 
 1.76158582e-02  1.32789739e-06 
 1.76258582e-02  1.32795560e-06 
 1.76358582e-02  1.32801416e-06 
 1.76458582e-02  1.32807304e-06 
 1.76558582e-02  1.32813226e-06 
 1.76658582e-02  1.32819181e-06 
 1.76758582e-02  1.32825169e-06 
 1.76858582e-02  1.32831190e-06 
 1.76958582e-02  1.32837245e-06 
 1.77058582e-02  1.32843332e-06 
 1.77158582e-02  1.32849453e-06 
 1.77258582e-02  1.32855606e-06 
 1.77358582e-02  1.32861792e-06 
 1.77458582e-02  1.32868011e-06 
 1.77558582e-02  1.32874263e-06 
 1.77658582e-02  1.32880548e-06 
 1.77758582e-02  1.32886865e-06 
 1.77858582e-02  1.32893214e-06 
 1.77958582e-02  1.32899597e-06 
 1.78058582e-02  1.32906011e-06 
 1.78158582e-02  1.32912459e-06 
 1.78258582e-02  1.32918938e-06 
 1.78358582e-02  1.32925450e-06 
 1.78458582e-02  1.32931994e-06 
 1.78558582e-02  1.32938571e-06 
 1.78658582e-02  1.32945179e-06 
 1.78758582e-02  1.32951820e-06 
 1.78858582e-02  1.32958492e-06 
 1.78958582e-02  1.32965195e-06 
 1.79058582e-02  1.32971916e-06 
 1.79158582e-02  1.32978352e-06 
 1.79258582e-02  1.32983546e-06 
 1.79358582e-02  1.32989315e-06 
 1.79458582e-02  1.32995825e-06 
 1.79558582e-02  1.33002602e-06 
 1.79658582e-02  1.33009497e-06 
 1.79758582e-02  1.33016424e-06 
 1.79858582e-02  1.33023368e-06 
 1.79958582e-02  1.33030339e-06 
 1.80058582e-02  1.33037342e-06 
 1.80158582e-02  1.33044376e-06 
 1.80258582e-02  1.33051443e-06 
 1.80358582e-02  1.33058542e-06 
 1.80458582e-02  1.33065672e-06 
 1.80558582e-02  1.33072834e-06 
 1.80658582e-02  1.33080027e-06 
 1.80758582e-02  1.33087251e-06 
 1.80858582e-02  1.33094505e-06 
 1.80958582e-02  1.33101791e-06 
 1.81058582e-02  1.33109107e-06 
 1.81158582e-02  1.33116454e-06 
 1.81258582e-02  1.33123832e-06 
 1.81358582e-02  1.33131240e-06 
 1.81458582e-02  1.33138679e-06 
 1.81558582e-02  1.33146148e-06 
 1.81658582e-02  1.33153647e-06 
 1.81758582e-02  1.33161177e-06 
 1.81858582e-02  1.33168737e-06 
 1.81958582e-02  1.33176327e-06 
 1.82058582e-02  1.33183947e-06 
 1.82158582e-02  1.33191597e-06 
 1.82258582e-02  1.33199278e-06 
 1.82358582e-02  1.33206988e-06 
 1.82458582e-02  1.33214728e-06 
 1.82558582e-02  1.33222498e-06 
 1.82658582e-02  1.33230298e-06 
 1.82758582e-02  1.33238128e-06 
 1.82858582e-02  1.33245988e-06 
 1.82958582e-02  1.33253877e-06 
 1.83058582e-02  1.33261796e-06 
 1.83158582e-02  1.33269744e-06 
 1.83258582e-02  1.33277722e-06 
 1.83358582e-02  1.33285730e-06 
 1.83458582e-02  1.33293767e-06 
 1.83558582e-02  1.33301833e-06 
 1.83658582e-02  1.33309929e-06 
 1.83758582e-02  1.33318054e-06 
 1.83858582e-02  1.33326208e-06 
 1.83958582e-02  1.33334392e-06 
 1.84058582e-02  1.33342605e-06 
 1.84158582e-02  1.33350847e-06 
 1.84258582e-02  1.33359118e-06 
 1.84358582e-02  1.33367418e-06 
 1.84458582e-02  1.33375747e-06 
 1.84558582e-02  1.33384105e-06 
 1.84658582e-02  1.33392492e-06 
 1.84758582e-02  1.33400908e-06 
 1.84858582e-02  1.33409353e-06 
 1.84958582e-02  1.33417827e-06 
 1.85058582e-02  1.33426329e-06 
 1.85158582e-02  1.33434860e-06 
 1.85258582e-02  1.33443420e-06 
 1.85358582e-02  1.33452008e-06 
 1.85458582e-02  1.33460625e-06 
 1.85558582e-02  1.33469271e-06 
 1.85658582e-02  1.33477944e-06 
 1.85758582e-02  1.33486647e-06 
 1.85858582e-02  1.33495378e-06 
 1.85958582e-02  1.33504137e-06 
 1.86058582e-02  1.33512925e-06 
 1.86158582e-02  1.33521740e-06 
 1.86258582e-02  1.33530584e-06 
 1.86358582e-02  1.33539457e-06 
 1.86458582e-02  1.33548357e-06 
 1.86558582e-02  1.33557286e-06 
 1.86658582e-02  1.33566242e-06 
 1.86758582e-02  1.33575227e-06 
 1.86858582e-02  1.33584240e-06 
 1.86958582e-02  1.33593280e-06 
 1.87058582e-02  1.33602349e-06 
 1.87158582e-02  1.33611446e-06 
 1.87258582e-02  1.33620570e-06 
 1.87358582e-02  1.33629722e-06 
 1.87458582e-02  1.33638902e-06 
 1.87558582e-02  1.33648109e-06 
 1.87658582e-02  1.33657345e-06 
 1.87758582e-02  1.33666607e-06 
 1.87858582e-02  1.33675898e-06 
 1.87958582e-02  1.33685216e-06 
 1.88058582e-02  1.33694562e-06 
 1.88158582e-02  1.33703935e-06 
 1.88258582e-02  1.33713335e-06 
 1.88358582e-02  1.33722763e-06 
 1.88458582e-02  1.33732218e-06 
 1.88558582e-02  1.33741701e-06 
 1.88658582e-02  1.33751211e-06 
 1.88758582e-02  1.33760748e-06 
 1.88858582e-02  1.33770312e-06 
 1.88958582e-02  1.33779903e-06 
 1.89058582e-02  1.33789522e-06 
 1.89158582e-02  1.33799168e-06 
 1.89258582e-02  1.33808840e-06 
 1.89358582e-02  1.33818540e-06 
 1.89458582e-02  1.33828267e-06 
 1.89558582e-02  1.33838021e-06 
 1.89658582e-02  1.33847801e-06 
 1.89758582e-02  1.33857609e-06 
 1.89858582e-02  1.33867443e-06 
 1.89958582e-02  1.33877304e-06 
 1.90058582e-02  1.33887192e-06 
 1.90158582e-02  1.33897106e-06 
 1.90258582e-02  1.33907048e-06 
 1.90358582e-02  1.33917015e-06 
 1.90458582e-02  1.33927010e-06 
 1.90558582e-02  1.33937031e-06 
 1.90658582e-02  1.33947078e-06 
 1.90758582e-02  1.33957152e-06 
 1.90858582e-02  1.33967253e-06 
 1.90958582e-02  1.33977380e-06 
 1.91058582e-02  1.33987533e-06 
 1.91158582e-02  1.33997713e-06 
 1.91258582e-02  1.34007919e-06 
 1.91358582e-02  1.34018151e-06 
 1.91458582e-02  1.34028409e-06 
 1.91558582e-02  1.34038694e-06 
 1.91658582e-02  1.34049005e-06 
 1.91758582e-02  1.34059342e-06 
 1.91858582e-02  1.34069705e-06 
 1.91958582e-02  1.34080094e-06 
 1.92058582e-02  1.34090510e-06 
 1.92158582e-02  1.34100951e-06 
 1.92258582e-02  1.34111418e-06 
 1.92358582e-02  1.34121911e-06 
 1.92458582e-02  1.34132430e-06 
 1.92558582e-02  1.34142975e-06 
 1.92658582e-02  1.34153545e-06 
 1.92758582e-02  1.34164142e-06 
 1.92858582e-02  1.34174764e-06 
 1.92958582e-02  1.34185412e-06 
 1.93058582e-02  1.34196085e-06 
 1.93158582e-02  1.34206785e-06 
 1.93258582e-02  1.34217509e-06 
 1.93358582e-02  1.34228260e-06 
 1.93458582e-02  1.34239036e-06 
 1.93558582e-02  1.34249837e-06 
 1.93658582e-02  1.34260664e-06 
 1.93758582e-02  1.34271517e-06 
 1.93858582e-02  1.34282395e-06 
 1.93958582e-02  1.34293298e-06 
 1.94058582e-02  1.34304226e-06 
 1.94158582e-02  1.34315180e-06 
 1.94258582e-02  1.34326159e-06 
 1.94358582e-02  1.34337164e-06 
 1.94458582e-02  1.34348193e-06 
 1.94558582e-02  1.34359248e-06 
 1.94658582e-02  1.34370328e-06 
 1.94758582e-02  1.34381433e-06 
 1.94858582e-02  1.34392563e-06 
 1.94958582e-02  1.34403719e-06 
 1.95058582e-02  1.34414899e-06 
 1.95158582e-02  1.34426104e-06 
 1.95258582e-02  1.34437334e-06 
 1.95358582e-02  1.34448589e-06 
 1.95458582e-02  1.34459869e-06 
 1.95558582e-02  1.34471174e-06 
 1.95658582e-02  1.34482504e-06 
 1.95758582e-02  1.34493859e-06 
 1.95858582e-02  1.34505238e-06 
 1.95958582e-02  1.34516642e-06 
 1.96058582e-02  1.34528071e-06 
 1.96158582e-02  1.34539524e-06 
 1.96258582e-02  1.34551002e-06 
 1.96358582e-02  1.34562505e-06 
 1.96458582e-02  1.34574032e-06 
 1.96558582e-02  1.34585584e-06 
 1.96658582e-02  1.34597160e-06 
 1.96758582e-02  1.34608761e-06 
 1.96858582e-02  1.34620386e-06 
 1.96958582e-02  1.34632036e-06 
 1.97058582e-02  1.34643710e-06 
 1.97158582e-02  1.34655409e-06 
 1.97258582e-02  1.34667131e-06 
 1.97358582e-02  1.34678878e-06 
 1.97458582e-02  1.34690650e-06 
 1.97558582e-02  1.34702446e-06 
 1.97658582e-02  1.34714265e-06 
 1.97758582e-02  1.34726110e-06 
 1.97858582e-02  1.34737978e-06 
 1.97958582e-02  1.34749870e-06 
 1.98058582e-02  1.34761787e-06 
 1.98158582e-02  1.34773727e-06 
 1.98258582e-02  1.34785692e-06 
 1.98358582e-02  1.34797681e-06 
 1.98458582e-02  1.34809693e-06 
 1.98558582e-02  1.34821730e-06 
 1.98658582e-02  1.34833790e-06 
 1.98758582e-02  1.34845875e-06 
 1.98858582e-02  1.34857983e-06 
 1.98958582e-02  1.34870115e-06 
 1.99058582e-02  1.34882271e-06 
 1.99158582e-02  1.34894451e-06 
 1.99258582e-02  1.34906655e-06 
 1.99358582e-02  1.34918882e-06 
 1.99458582e-02  1.34931133e-06 
 1.99558582e-02  1.34943408e-06 
 1.99658582e-02  1.34955706e-06 
 1.99758582e-02  1.34968028e-06 
 1.99858582e-02  1.34980373e-06 
 1.99958582e-02  1.34992743e-06 
 2.00058582e-02  1.35005135e-06 
 2.00158582e-02  1.35017552e-06 
 2.00258582e-02  1.35029991e-06 
 2.00358582e-02  1.35042454e-06 
 2.00458582e-02  1.35054941e-06 
 2.00558582e-02  1.35067451e-06 
 2.00658582e-02  1.35079984e-06 
 2.00758582e-02  1.35092541e-06 
 2.00858582e-02  1.35105121e-06 
 2.00958582e-02  1.35117725e-06 
 2.01058582e-02  1.35130351e-06 
 2.01158582e-02  1.35143001e-06 
 2.01258582e-02  1.35155674e-06 
 2.01358582e-02  1.35168371e-06 
 2.01458582e-02  1.35181090e-06 
 2.01558582e-02  1.35193833e-06 
 2.01658582e-02  1.35206599e-06 
 2.01758582e-02  1.35219388e-06 
 2.01858582e-02  1.35232200e-06 
 2.01958582e-02  1.35245035e-06 
 2.02058582e-02  1.35257893e-06 
 2.02158582e-02  1.35270774e-06 
 2.02258582e-02  1.35283678e-06 
 2.02358582e-02  1.35296605e-06 
 2.02458582e-02  1.35309555e-06 
 2.02558582e-02  1.35322528e-06 
 2.02658582e-02  1.35335523e-06 
 2.02758582e-02  1.35348542e-06 
 2.02858582e-02  1.35361583e-06 
 2.02958582e-02  1.35374648e-06 
 2.03058582e-02  1.35387735e-06 
 2.03158582e-02  1.35400844e-06 
 2.03258582e-02  1.35413977e-06 
 2.03358582e-02  1.35427132e-06 
