 4.92798793e-03 -2.10367484e-06 
 4.92898793e-03  3.12506306e-06 
 4.92998793e-03 -2.10380955e-06 
 4.93098793e-03  3.12479649e-06 
 4.93198793e-03 -2.10394290e-06 
 4.93298793e-03  3.12453155e-06 
 4.93398793e-03 -2.10407493e-06 
 4.93498793e-03  3.12426822e-06 
 4.93598793e-03 -2.10420564e-06 
 4.93698793e-03  3.12400649e-06 
 4.93798793e-03 -2.10433505e-06 
 4.93898793e-03  3.12374632e-06 
 4.93998793e-03 -2.10446320e-06 
 4.94098793e-03  3.12348770e-06 
 4.94198793e-03 -2.10459008e-06 
 4.94298793e-03  3.12323061e-06 
 4.94398793e-03 -2.10471572e-06 
 4.94498793e-03  3.12297502e-06 
 4.94598793e-03 -2.10484013e-06 
 4.94698793e-03  3.12272091e-06 
 4.94798793e-03 -2.10496334e-06 
 4.94898793e-03  3.12246827e-06 
 4.94998793e-03 -2.10508535e-06 
 4.95098793e-03  3.12221707e-06 
 4.95198793e-03 -2.10520620e-06 
 4.95298793e-03  3.12196729e-06 
 4.95398793e-03 -2.10532588e-06 
 4.95498793e-03  3.12171892e-06 
 4.95598793e-03 -2.10544442e-06 
 4.95698793e-03  3.12147193e-06 
 4.95798793e-03 -2.10556183e-06 
 4.95898793e-03  3.12122631e-06 
 4.95998793e-03 -2.10567814e-06 
 4.96098793e-03  3.12098203e-06 
 4.96198793e-03 -2.10579334e-06 
 4.96298793e-03  3.12073909e-06 
 4.96398793e-03 -2.10590747e-06 
 4.96498793e-03  3.12049745e-06 
 4.96598793e-03 -2.10602054e-06 
 4.96698793e-03  3.12025710e-06 
 4.96798793e-03 -2.10613255e-06 
 4.96898793e-03  3.12001803e-06 
 4.96998793e-03 -2.10624352e-06 
 4.97098793e-03  3.11978021e-06 
 4.97198793e-03 -2.10635348e-06 
 4.97298793e-03  3.11954363e-06 
 4.97398793e-03 -2.10646243e-06 
 4.97498793e-03  3.11930827e-06 
 4.97598793e-03 -2.10657038e-06 
 4.97698793e-03  3.11907412e-06 
 4.97798793e-03 -2.10667736e-06 
 4.97898793e-03  3.11884115e-06 
 4.97998793e-03 -2.10678337e-06 
 4.98098793e-03  3.11860936e-06 
 4.98198793e-03 -2.10688842e-06 
 4.98298793e-03  3.11837872e-06 
 4.98398793e-03 -2.10699254e-06 
 4.98498793e-03  3.11814922e-06 
 4.98598793e-03 -2.10709573e-06 
 4.98698793e-03  3.11792084e-06 
 4.98798793e-03 -2.10719801e-06 
 4.98898793e-03  3.11769358e-06 
 4.98998793e-03 -2.10729938e-06 
 4.99098793e-03  3.11746740e-06 
 4.99198793e-03 -2.10739987e-06 
 4.99298793e-03  3.11724230e-06 
 4.99398793e-03 -2.10749949e-06 
 4.99498793e-03  3.11701826e-06 
 4.99598793e-03 -2.10759824e-06 
 4.99698793e-03  3.11679527e-06 
 4.99798793e-03 -2.10769614e-06 
 4.99898793e-03  3.11657331e-06 
 4.99998793e-03 -2.10779320e-06 
 5.00098793e-03  3.11635237e-06 
 5.00198793e-03 -2.10788943e-06 
 5.00298793e-03  3.11613244e-06 
 5.00398793e-03 -2.10798485e-06 
 5.00498793e-03  3.11591349e-06 
 5.00598793e-03 -2.10807946e-06 
 5.00698793e-03  3.11569552e-06 
 5.00798793e-03 -2.10817328e-06 
 5.00898793e-03  3.11547852e-06 
 5.00998793e-03 -2.10826631e-06 
 5.01098793e-03  3.11526246e-06 
 5.01198793e-03 -2.10835858e-06 
 5.01298793e-03  3.11504734e-06 
 5.01398793e-03 -2.10845008e-06 
 5.01498793e-03  3.11483314e-06 
 5.01598793e-03 -2.10854084e-06 
 5.01698793e-03  3.11461985e-06 
 5.01798793e-03 -2.10863085e-06 
 5.01898793e-03  3.11440746e-06 
 5.01998793e-03 -2.10872014e-06 
 5.02098793e-03  3.11419596e-06 
 5.02198793e-03 -2.10880870e-06 
 5.02298793e-03  3.11398532e-06 
 5.02398793e-03 -2.10889656e-06 
 5.02498793e-03  3.11377555e-06 
 5.02598793e-03 -2.10898372e-06 
 5.02698793e-03  3.11356662e-06 
 5.02798793e-03 -2.10907019e-06 
 5.02898793e-03  3.11335853e-06 
 5.02998793e-03 -2.10915598e-06 
 5.03098793e-03  3.11315127e-06 
 5.03198793e-03 -2.10924110e-06 
 5.03298793e-03  3.11294482e-06 
 5.03398793e-03 -2.10932556e-06 
 5.03498793e-03  3.11273917e-06 
 5.03598793e-03 -2.10940937e-06 
 5.03698793e-03  3.11253431e-06 
 5.03798793e-03 -2.10949254e-06 
 5.03898793e-03  3.11233023e-06 
 5.03998793e-03 -2.10957507e-06 
 5.04098793e-03  3.11212692e-06 
 5.04198793e-03 -2.10965698e-06 
 5.04298793e-03  3.11192436e-06 
 5.04398793e-03 -2.10973828e-06 
 5.04498793e-03  3.11172255e-06 
 5.04598793e-03 -2.10981896e-06 
 5.04698793e-03  3.11152149e-06 
 5.04798793e-03 -2.10989905e-06 
 5.04898793e-03  3.11132114e-06 
 5.04998793e-03 -2.10997855e-06 
 5.05098793e-03  3.11112151e-06 
 5.05198793e-03 -2.11005747e-06 
 5.05298793e-03  3.11092259e-06 
 5.05398793e-03 -2.11013582e-06 
 5.05498793e-03  3.11072436e-06 
 5.05598793e-03 -2.11021360e-06 
 5.05698793e-03  3.11052682e-06 
 5.05798793e-03 -2.11029082e-06 
 5.05898793e-03  3.11032996e-06 
 5.05998793e-03 -2.11036749e-06 
 5.06098793e-03  3.11013376e-06 
 5.06198793e-03 -2.11044362e-06 
 5.06298793e-03  3.10993822e-06 
 5.06398793e-03 -2.11051922e-06 
 5.06498793e-03  3.10974333e-06 
 5.06598793e-03 -2.11059429e-06 
 5.06698793e-03  3.10954908e-06 
 5.06798793e-03 -2.11066884e-06 
 5.06898793e-03  3.10935546e-06 
 5.06998793e-03 -2.11074288e-06 
 5.07098793e-03  3.10916246e-06 
 5.07198793e-03 -2.11081641e-06 
 5.07298793e-03  3.10897007e-06 
 5.07398793e-03 -2.11088945e-06 
 5.07498793e-03  3.10877829e-06 
 5.07598793e-03 -2.11096200e-06 
 5.07698793e-03  3.10858711e-06 
 5.07798793e-03 -2.11103406e-06 
 5.07898793e-03  3.10839650e-06 
 5.07998793e-03 -2.11110565e-06 
 5.08098793e-03  3.10820648e-06 
 5.08198793e-03 -2.11117676e-06 
 5.08298793e-03  3.10801704e-06 
 5.08398793e-03 -2.11124742e-06 
 5.08498793e-03  3.10782815e-06 
 5.08598793e-03 -2.11131761e-06 
 5.08698793e-03  3.10763982e-06 
 5.08798793e-03 -2.11138736e-06 
 5.08898793e-03  3.10745203e-06 
 5.08998793e-03 -2.11145666e-06 
 5.09098793e-03  3.10726479e-06 
 5.09198793e-03 -2.11152552e-06 
 5.09298793e-03  3.10707808e-06 
 5.09398793e-03 -2.11159395e-06 
 5.09498793e-03  3.10689189e-06 
 5.09598793e-03 -2.11166195e-06 
 5.09698793e-03  3.10670621e-06 
 5.09798793e-03 -2.11172954e-06 
 5.09898793e-03  3.10652105e-06 
 5.09998793e-03 -2.11179671e-06 
 5.10098793e-03  3.10633639e-06 
 5.10198793e-03 -2.11186347e-06 
 5.10298793e-03  3.10615223e-06 
 5.10398793e-03 -2.11192983e-06 
 5.10498793e-03  3.10596856e-06 
 5.10598793e-03 -2.11199579e-06 
 5.10698793e-03  3.10578536e-06 
 5.10798793e-03 -2.11206137e-06 
 5.10898793e-03  3.10560264e-06 
 5.10998793e-03 -2.11212655e-06 
 5.11098793e-03  3.10542039e-06 
 5.11198793e-03 -2.11219136e-06 
 5.11298793e-03  3.10523861e-06 
 5.11398793e-03 -2.11225579e-06 
 5.11498793e-03  3.10505727e-06 
 5.11598793e-03 -2.11231985e-06 
 5.11698793e-03  3.10487639e-06 
 5.11798793e-03 -2.11238355e-06 
 5.11898793e-03  3.10469595e-06 
 5.11998793e-03 -2.11244689e-06 
 5.12098793e-03  3.10451594e-06 
 5.12198793e-03 -2.11250987e-06 
 5.12298793e-03  3.10433637e-06 
 5.12398793e-03 -2.11257251e-06 
 5.12498793e-03  3.10415722e-06 
 5.12598793e-03 -2.11263480e-06 
 5.12698793e-03  3.10397849e-06 
 5.12798793e-03 -2.11269675e-06 
 5.12898793e-03  3.10380017e-06 
 5.12998793e-03 -2.11275836e-06 
 5.13098793e-03  3.10362226e-06 
 5.13198793e-03 -2.11281965e-06 
 5.13298793e-03  3.10344474e-06 
 5.13398793e-03 -2.11288061e-06 
 5.13498793e-03  3.10326763e-06 
 5.13598793e-03 -2.11294125e-06 
 5.13698793e-03  3.10309090e-06 
 5.13798793e-03 -2.11300157e-06 
 5.13898793e-03  3.10291456e-06 
 5.13998793e-03 -2.11306158e-06 
 5.14098793e-03  3.10273860e-06 
 5.14198793e-03 -2.11312129e-06 
 5.14298793e-03  3.10256301e-06 
 5.14398793e-03 -2.11318068e-06 
 5.14498793e-03  3.10238779e-06 
 5.14598793e-03 -2.11323978e-06 
 5.14698793e-03  3.10221293e-06 
 5.14798793e-03 -2.11329859e-06 
 5.14898793e-03  3.10203843e-06 
 5.14998793e-03 -2.11335710e-06 
 5.15098793e-03  3.10186428e-06 
 5.15198793e-03 -2.11341533e-06 
 5.15298793e-03  3.10169049e-06 
 5.15398793e-03 -2.11347327e-06 
 5.15498793e-03  3.10151703e-06 
 5.15598793e-03 -2.11353094e-06 
 5.15698793e-03  3.10134392e-06 
 5.15798793e-03 -2.11358833e-06 
 5.15898793e-03  3.10117114e-06 
 5.15998793e-03 -2.11364545e-06 
 5.16098793e-03  3.10099869e-06 
 5.16198793e-03 -2.11370230e-06 
 5.16298793e-03  3.10082656e-06 
 5.16398793e-03 -2.11375889e-06 
 5.16498793e-03  3.10065476e-06 
 5.16598793e-03 -2.11381521e-06 
 5.16698793e-03  3.10048327e-06 
 5.16798793e-03 -2.11387128e-06 
 5.16898793e-03  3.10031209e-06 
 5.16998793e-03 -2.11392710e-06 
 5.17098793e-03  3.10014122e-06 
 5.17198793e-03 -2.11398267e-06 
 5.17298793e-03  3.09997065e-06 
 5.17398793e-03 -2.11403799e-06 
 5.17498793e-03  3.09980038e-06 
 5.17598793e-03 -2.11409307e-06 
 5.17698793e-03  3.09963041e-06 
 5.17798793e-03 -2.11414791e-06 
 5.17898793e-03  3.09946072e-06 
 5.17998793e-03 -2.11420252e-06 
 5.18098793e-03  3.09929133e-06 
 5.18198793e-03 -2.11425689e-06 
 5.18298793e-03  3.09912221e-06 
 5.18398793e-03 -2.11431103e-06 
 5.18498793e-03  3.09895338e-06 
 5.18598793e-03 -2.11436495e-06 
 5.18698793e-03  3.09878482e-06 
 5.18798793e-03 -2.11441864e-06 
 5.18898793e-03  3.09861653e-06 
 5.18998793e-03 -2.11447211e-06 
 5.19098793e-03  3.09844851e-06 
 5.19198793e-03 -2.11452537e-06 
 5.19298793e-03  3.09828075e-06 
 5.19398793e-03 -2.11457841e-06 
 5.19498793e-03  3.09811325e-06 
 5.19598793e-03 -2.11463124e-06 
 5.19698793e-03  3.09794601e-06 
 5.19798793e-03 -2.11468386e-06 
 5.19898793e-03  3.09777903e-06 
 5.19998793e-03 -2.11473627e-06 
 5.20098793e-03  3.09761229e-06 
 5.20198793e-03 -2.11478848e-06 
 5.20298793e-03  3.09744580e-06 
 5.20398793e-03 -2.11484050e-06 
 5.20498793e-03  3.09727955e-06 
 5.20598793e-03 -2.11489231e-06 
 5.20698793e-03  3.09711354e-06 
 5.20798793e-03 -2.11494393e-06 
 5.20898793e-03  3.09694777e-06 
 5.20998793e-03 -2.11499536e-06 
 5.21098793e-03  3.09678223e-06 
 5.21198793e-03 -2.11504660e-06 
 5.21298793e-03  3.09661692e-06 
 5.21398793e-03 -2.11509765e-06 
 5.21498793e-03  3.09645184e-06 
 5.21598793e-03 -2.11514852e-06 
 5.21698793e-03  3.09628699e-06 
 5.21798793e-03 -2.11519921e-06 
 5.21898793e-03  3.09612235e-06 
 5.21998793e-03 -2.11524971e-06 
 5.22098793e-03  3.09595793e-06 
 5.22198793e-03 -2.11530004e-06 
 5.22298793e-03  3.09579373e-06 
 5.22398793e-03 -2.11535020e-06 
 5.22498793e-03  3.09562974e-06 
 5.22598793e-03 -2.11540018e-06 
 5.22698793e-03  3.09546596e-06 
 5.22798793e-03 -2.11544999e-06 
 5.22898793e-03  3.09530238e-06 
 5.22998793e-03 -2.11549964e-06 
 5.23098793e-03  3.09513901e-06 
 5.23198793e-03 -2.11554912e-06 
 5.23298793e-03  3.09497584e-06 
 5.23398793e-03 -2.11559843e-06 
 5.23498793e-03  3.09481287e-06 
 5.23598793e-03 -2.11564759e-06 
 5.23698793e-03  3.09465010e-06 
 5.23798793e-03 -2.11569658e-06 
 5.23898793e-03  3.09448751e-06 
 5.23998793e-03 -2.11574543e-06 
 5.24098793e-03  3.09432512e-06 
 5.24198793e-03 -2.11579411e-06 
 5.24298793e-03  3.09416292e-06 
 5.24398793e-03 -2.11584264e-06 
 5.24498793e-03  3.09400090e-06 
 5.24598793e-03 -2.11589102e-06 
 5.24698793e-03  3.09383906e-06 
 5.24798793e-03 -2.11593925e-06 
 5.24898793e-03  3.09367741e-06 
 5.24998793e-03 -2.11598734e-06 
 5.25098793e-03  3.09351593e-06 
 5.25198793e-03 -2.11603528e-06 
 5.25298793e-03  3.09335464e-06 
 5.25398793e-03 -2.11608308e-06 
 5.25498793e-03  3.09319351e-06 
 5.25598793e-03 -2.11613073e-06 
 5.25698793e-03  3.09303255e-06 
 5.25798793e-03 -2.11617825e-06 
 5.25898793e-03  3.09287177e-06 
 5.25998793e-03 -2.11622563e-06 
 5.26098793e-03  3.09271115e-06 
 5.26198793e-03 -2.11627288e-06 
 5.26298793e-03  3.09255070e-06 
 5.26398793e-03 -2.11631999e-06 
 5.26498793e-03  3.09239041e-06 
 5.26598793e-03 -2.11636696e-06 
 5.26698793e-03  3.09223028e-06 
 5.26798793e-03 -2.11641381e-06 
 5.26898793e-03  3.09207031e-06 
 5.26998793e-03 -2.11646053e-06 
 5.27098793e-03  3.09191050e-06 
 5.27198793e-03 -2.11650712e-06 
 5.27298793e-03  3.09175084e-06 
 5.27398793e-03 -2.11655359e-06 
 5.27498793e-03  3.09159133e-06 
 5.27598793e-03 -2.11659993e-06 
 5.27698793e-03  3.09143198e-06 
 5.27798793e-03 -2.11664615e-06 
 5.27898793e-03  3.09127277e-06 
 5.27998793e-03 -2.11669225e-06 
 5.28098793e-03  3.09111371e-06 
 5.28198793e-03 -2.11673823e-06 
 5.28298793e-03  3.09095479e-06 
 5.28398793e-03 -2.11678409e-06 
 5.28498793e-03  3.09079602e-06 
 5.28598793e-03 -2.11682984e-06 
 5.28698793e-03  3.09063739e-06 
 5.28798793e-03 -2.11687547e-06 
 5.28898793e-03  3.09047890e-06 
 5.28998793e-03 -2.11692098e-06 
 5.29098793e-03  3.09032055e-06 
 5.29198793e-03 -2.11696639e-06 
 5.29298793e-03  3.09016233e-06 
 5.29398793e-03 -2.11701168e-06 
 5.29498793e-03  3.09000425e-06 
 5.29598793e-03 -2.11705687e-06 
 5.29698793e-03  3.08984630e-06 
 5.29798793e-03 -2.11710195e-06 
 5.29898793e-03  3.08968849e-06 
 5.29998793e-03 -2.11714692e-06 
 5.30098793e-03  3.08953080e-06 
 5.30198793e-03 -2.11719178e-06 
 5.30298793e-03  3.08937324e-06 
 5.30398793e-03 -2.11723654e-06 
 5.30498793e-03  3.08921580e-06 
 5.30598793e-03 -2.11728120e-06 
 5.30698793e-03  3.08905850e-06 
 5.30798793e-03 -2.11732576e-06 
 5.30898793e-03  3.08890131e-06 
 5.30998793e-03 -2.11737022e-06 
 5.31098793e-03  3.08874425e-06 
 5.31198793e-03 -2.11741458e-06 
 5.31298793e-03  3.08858731e-06 
 5.31398793e-03 -2.11745884e-06 
 5.31498793e-03  3.08843048e-06 
 5.31598793e-03 -2.11750300e-06 
 5.31698793e-03  3.08827378e-06 
 5.31798793e-03 -2.11754707e-06 
 5.31898793e-03  3.08811719e-06 
 5.31998793e-03 -2.11759105e-06 
 5.32098793e-03  3.08796071e-06 
 5.32198793e-03 -2.11763493e-06 
 5.32298793e-03  3.08780435e-06 
 5.32398793e-03 -2.11767872e-06 
 5.32498793e-03  3.08764810e-06 
 5.32598793e-03 -2.11772242e-06 
 5.32698793e-03  3.08749196e-06 
 5.32798793e-03 -2.11776603e-06 
 5.32898793e-03  3.08733594e-06 
 5.32998793e-03 -2.11780954e-06 
 5.33098793e-03  3.08718001e-06 
 5.33198793e-03 -2.11785298e-06 
 5.33298793e-03  3.08702420e-06 
 5.33398793e-03 -2.11789632e-06 
 5.33498793e-03  3.08686849e-06 
 5.33598793e-03 -2.11793958e-06 
 5.33698793e-03  3.08671289e-06 
 5.33798793e-03 -2.11798276e-06 
 5.33898793e-03  3.08655739e-06 
 5.33998793e-03 -2.11802585e-06 
 5.34098793e-03  3.08640199e-06 
 5.34198793e-03 -2.11806886e-06 
 5.34298793e-03  3.08624669e-06 
 5.34398793e-03 -2.11811178e-06 
 5.34498793e-03  3.08609149e-06 
 5.34598793e-03 -2.11815463e-06 
 5.34698793e-03  3.08593639e-06 
 5.34798793e-03 -2.11819739e-06 
 5.34898793e-03  3.08578139e-06 
 5.34998793e-03 -2.11824008e-06 
 5.35098793e-03  3.08562649e-06 
 5.35198793e-03 -2.11828269e-06 
 5.35298793e-03  3.08547168e-06 
 5.35398793e-03 -2.11832522e-06 
 5.35498793e-03  3.08531696e-06 
 5.35598793e-03 -2.11836767e-06 
 5.35698793e-03  3.08516234e-06 
 5.35798793e-03 -2.11841006e-06 
 5.35898793e-03  3.08500781e-06 
 5.35998793e-03 -2.11845236e-06 
 5.36098793e-03  3.08485337e-06 
 5.36198793e-03 -2.11849459e-06 
 5.36298793e-03  3.08469902e-06 
 5.36398793e-03 -2.11853675e-06 
 5.36498793e-03  3.08454476e-06 
 5.36598793e-03 -2.11857883e-06 
 5.36698793e-03  3.08439059e-06 
 5.36798793e-03 -2.11862084e-06 
 5.36898793e-03  3.08423651e-06 
 5.36998793e-03 -2.11866279e-06 
 5.37098793e-03  3.08408251e-06 
 5.37198793e-03 -2.11870466e-06 
 5.37298793e-03  3.08392860e-06 
 5.37398793e-03 -2.11874646e-06 
 5.37498793e-03  3.08377477e-06 
 5.37598793e-03 -2.11878820e-06 
 5.37698793e-03  3.08362103e-06 
 5.37798793e-03 -2.11882986e-06 
 5.37898793e-03  3.08346737e-06 
 5.37998793e-03 -2.11887146e-06 
 5.38098793e-03  3.08331379e-06 
 5.38198793e-03 -2.11891300e-06 
 5.38298793e-03  3.08316029e-06 
 5.38398793e-03 -2.11895447e-06 
 5.38498793e-03  3.08300687e-06 
 5.38598793e-03 -2.11899587e-06 
 5.38698793e-03  3.08285353e-06 
 5.38798793e-03 -2.11903721e-06 
 5.38898793e-03  3.08270027e-06 
 5.38998793e-03 -2.11907848e-06 
 5.39098793e-03  3.08254709e-06 
 5.39198793e-03 -2.11911969e-06 
 5.39298793e-03  3.08239399e-06 
 5.39398793e-03 -2.11916085e-06 
 5.39498793e-03  3.08224096e-06 
 5.39598793e-03 -2.11920193e-06 
 5.39698793e-03  3.08208800e-06 
 5.39798793e-03 -2.11924296e-06 
 5.39898793e-03  3.08193512e-06 
 5.39998793e-03 -2.11928393e-06 
 5.40098793e-03  3.08178232e-06 
 5.40198793e-03 -2.11932483e-06 
 5.40298793e-03  3.08162959e-06 
 5.40398793e-03 -2.11936568e-06 
 5.40498793e-03  3.08147693e-06 
 5.40598793e-03 -2.11940647e-06 
 5.40698793e-03  3.08132434e-06 
 5.40798793e-03 -2.11944720e-06 
 5.40898793e-03  3.08117183e-06 
 5.40998793e-03 -2.11948787e-06 
 5.41098793e-03  3.08101938e-06 
 5.41198793e-03 -2.11952849e-06 
 5.41298793e-03  3.08086700e-06 
 5.41398793e-03 -2.11956905e-06 
 5.41498793e-03  3.08071470e-06 
 5.41598793e-03 -2.11960955e-06 
 5.41698793e-03  3.08056246e-06 
 5.41798793e-03 -2.11965000e-06 
 5.41898793e-03  3.08041029e-06 
 5.41998793e-03 -2.11969039e-06 
 5.42098793e-03  3.08025818e-06 
 5.42198793e-03 -2.11973073e-06 
 5.42298793e-03  3.08010615e-06 
 5.42398793e-03 -2.11977102e-06 
 5.42498793e-03  3.07995418e-06 
 5.42598793e-03 -2.11981125e-06 
 5.42698793e-03  3.07980227e-06 
 5.42798793e-03 -2.11985143e-06 
 5.42898793e-03  3.07965043e-06 
 5.42998793e-03 -2.11989156e-06 
 5.43098793e-03  3.07949865e-06 
 5.43198793e-03 -2.11993163e-06 
 5.43298793e-03  3.07934694e-06 
 5.43398793e-03 -2.11997166e-06 
 5.43498793e-03  3.07919529e-06 
 5.43598793e-03 -2.12001163e-06 
 5.43698793e-03  3.07904370e-06 
 5.43798793e-03 -2.12005155e-06 
 5.43898793e-03  3.07889217e-06 
 5.43998793e-03 -2.12009143e-06 
 5.44098793e-03  3.07874071e-06 
 5.44198793e-03 -2.12013125e-06 
 5.44298793e-03  3.07858930e-06 
 5.44398793e-03 -2.12017102e-06 
 5.44498793e-03  3.07843796e-06 
 5.44598793e-03 -2.12021075e-06 
 5.44698793e-03  3.07828668e-06 
 5.44798793e-03 -2.12025043e-06 
 5.44898793e-03  3.07813545e-06 
 5.44998793e-03 -2.12029006e-06 
 5.45098793e-03  3.07798428e-06 
 5.45198793e-03 -2.12032964e-06 
 5.45298793e-03  3.07783318e-06 
 5.45398793e-03 -2.12036917e-06 
 5.45498793e-03  3.07768213e-06 
 5.45598793e-03 -2.12040866e-06 
 5.45698793e-03  3.07753113e-06 
 5.45798793e-03 -2.12044810e-06 
 5.45898793e-03  3.07738020e-06 
 5.45998793e-03 -2.12048750e-06 
 5.46098793e-03  3.07722932e-06 
 5.46198793e-03 -2.12052685e-06 
 5.46298793e-03  3.07707850e-06 
 5.46398793e-03 -2.12056615e-06 
 5.46498793e-03  3.07692773e-06 
 5.46598793e-03 -2.12060541e-06 
 5.46698793e-03  3.07677701e-06 
 5.46798793e-03 -2.12064463e-06 
 5.46898793e-03  3.07662635e-06 
 5.46998793e-03 -2.12068380e-06 
 5.47098793e-03  3.07647575e-06 
 5.47198793e-03 -2.12072293e-06 
 5.47298793e-03  3.07632520e-06 
 5.47398793e-03 -2.12076202e-06 
 5.47498793e-03  3.07617470e-06 
 5.47598793e-03 -2.12080106e-06 
 5.47698793e-03  3.07602426e-06 
 5.47798793e-03 -2.12084006e-06 
 5.47898793e-03  3.07587387e-06 
 5.47998793e-03 -2.12087902e-06 
 5.48098793e-03  3.07572353e-06 
 5.48198793e-03 -2.12091793e-06 
 5.48298793e-03  3.07557324e-06 
 5.48398793e-03 -2.12095680e-06 
 5.48498793e-03  3.07542300e-06 
 5.48598793e-03 -2.12099564e-06 
 5.48698793e-03  3.07527282e-06 
 5.48798793e-03 -2.12103443e-06 
 5.48898793e-03  3.07512268e-06 
 5.48998793e-03 -2.12107318e-06 
 5.49098793e-03  3.07497260e-06 
 5.49198793e-03 -2.12103260e-06 
 5.49298793e-03  3.07479911e-06 
 5.49398793e-03 -2.12107127e-06 
 5.49498793e-03  3.07464913e-06 
 5.49569812e-03 -2.12108857e-06 
 5.49634636e-03  3.07451136e-06 
 5.49717164e-03 -2.12108811e-06 
 5.49817164e-03  3.07436584e-06 
 5.49917164e-03 -2.12112669e-06 
 5.50017164e-03  3.07421599e-06 
 5.50117164e-03 -2.12116522e-06 
 5.50217164e-03  3.07406618e-06 
 5.50317164e-03 -2.12120371e-06 
 5.50417164e-03  3.07393986e-06 
 5.50517164e-03 -2.12132144e-06 
 5.50617164e-03  3.07379015e-06 
 5.50717164e-03 -2.12135985e-06 
 5.50817164e-03  3.07364048e-06 
 5.50917164e-03 -2.12139823e-06 
 5.51017164e-03  3.07349087e-06 
 5.51117164e-03 -2.12143656e-06 
 5.51217164e-03  3.07334129e-06 
 5.51317164e-03 -2.12147486e-06 
 5.51417164e-03  3.07319177e-06 
 5.51517164e-03 -2.12151312e-06 
 5.51617164e-03  3.07304229e-06 
 5.51717164e-03 -2.12155135e-06 
 5.51817164e-03  3.07289285e-06 
 5.51917164e-03 -2.12158954e-06 
 5.52017164e-03  3.07274347e-06 
 5.52117164e-03 -2.12162769e-06 
 5.52217164e-03  3.07259412e-06 
 5.52317164e-03 -2.12166580e-06 
 5.52417164e-03  3.07244483e-06 
 5.52517164e-03 -2.12170388e-06 
 5.52617164e-03  3.07229557e-06 
 5.52717164e-03 -2.12174193e-06 
 5.52817164e-03  3.07214636e-06 
 5.52917164e-03 -2.12177993e-06 
 5.53017164e-03  3.07199720e-06 
 5.53117164e-03 -2.12181791e-06 
 5.53217164e-03  3.07184808e-06 
 5.53317164e-03 -2.12185585e-06 
 5.53417164e-03  3.07169900e-06 
 5.53517164e-03 -2.12189375e-06 
 5.53617164e-03  3.07154997e-06 
 5.53717164e-03 -2.12193162e-06 
 5.53817164e-03  3.07140097e-06 
 5.53917164e-03 -2.12196945e-06 
 5.54017164e-03  3.07125203e-06 
 5.54117164e-03 -2.12200725e-06 
 5.54217164e-03  3.07110312e-06 
 5.54317164e-03 -2.12204501e-06 
 5.54417164e-03  3.07095426e-06 
 5.54517164e-03 -2.12208274e-06 
 5.54617164e-03  3.07080544e-06 
 5.54717164e-03 -2.12212044e-06 
 5.54817164e-03  3.07065666e-06 
 5.54917164e-03 -2.12215810e-06 
 5.55017164e-03  3.07050792e-06 
 5.55117164e-03 -2.12219573e-06 
 5.55217164e-03  3.07035923e-06 
 5.55317164e-03 -2.12223333e-06 
 5.55417164e-03  3.07021057e-06 
 5.55517164e-03 -2.12227089e-06 
 5.55617164e-03  3.07006196e-06 
 5.55717164e-03 -2.12230842e-06 
 5.55817164e-03  3.06991339e-06 
 5.55917164e-03 -2.12234592e-06 
 5.56017164e-03  3.06976486e-06 
 5.56117164e-03 -2.12238338e-06 
 5.56217164e-03  3.06961637e-06 
 5.56317164e-03 -2.12242081e-06 
 5.56417164e-03  3.06946791e-06 
 5.56517164e-03 -2.12245822e-06 
 5.56617164e-03  3.06931950e-06 
 5.56717164e-03 -2.12249558e-06 
 5.56817164e-03  3.06917113e-06 
 5.56917164e-03 -2.12253292e-06 
 5.57017164e-03  3.06902280e-06 
 5.57117164e-03 -2.12257022e-06 
 5.57217164e-03  3.06887451e-06 
 5.57317164e-03 -2.12260750e-06 
 5.57417164e-03  3.06872626e-06 
 5.57517164e-03 -2.12264474e-06 
 5.57617164e-03  3.06857804e-06 
 5.57717164e-03 -2.12268195e-06 
 5.57817164e-03  3.06842987e-06 
 5.57917164e-03 -2.12271913e-06 
 5.58017164e-03  3.06828173e-06 
 5.58117164e-03 -2.12275628e-06 
 5.58217164e-03  3.06813363e-06 
 5.58317164e-03 -2.12279340e-06 
 5.58417164e-03  3.06798557e-06 
 5.58517164e-03 -2.12283049e-06 
 5.58617164e-03  3.06783755e-06 
 5.58717164e-03 -2.12286755e-06 
 5.58817164e-03  3.06768957e-06 
 5.58917164e-03 -2.12290457e-06 
 5.59017164e-03  3.06754162e-06 
 5.59117164e-03 -2.12294157e-06 
 5.59217164e-03  3.06739371e-06 
 5.59317164e-03 -2.12297854e-06 
 5.59417164e-03  3.06724584e-06 
 5.59517164e-03 -2.12301547e-06 
 5.59617164e-03  3.06709801e-06 
 5.59717164e-03 -2.12305238e-06 
 5.59817164e-03  3.06695021e-06 
 5.59917164e-03 -2.12308926e-06 
 5.60017164e-03  3.06680245e-06 
 5.60117164e-03 -2.12312610e-06 
 5.60217164e-03  3.06665473e-06 
 5.60317164e-03 -2.12316292e-06 
 5.60417164e-03  3.06650705e-06 
 5.60517164e-03 -2.12319971e-06 
 5.60617164e-03  3.06635939e-06 
 5.60717164e-03 -2.12323647e-06 
 5.60817164e-03  3.06621178e-06 
