 9.74083314e-03  4.96807393e+00 
 9.74283314e-03  4.96810863e+00 
 9.74483314e-03  4.96814330e+00 
 9.74683314e-03  4.96817794e+00 
 9.74883314e-03  4.96821254e+00 
 9.75083314e-03  4.96824710e+00 
 9.75283314e-03  4.96828163e+00 
 9.75483314e-03  4.96831612e+00 
 9.75683314e-03  4.96835058e+00 
 9.75883314e-03  4.96838500e+00 
 9.76083314e-03  4.96841939e+00 
 9.76283314e-03  4.96845374e+00 
 9.76483314e-03  4.96848806e+00 
 9.76683314e-03  4.96852234e+00 
 9.76883314e-03  4.96855658e+00 
 9.77083314e-03  4.96859079e+00 
 9.77283314e-03  4.96862497e+00 
 9.77483314e-03  4.96865911e+00 
 9.77683314e-03  4.96869322e+00 
 9.77883314e-03  4.96872729e+00 
 9.78083314e-03  4.96876132e+00 
 9.78283314e-03  4.96879532e+00 
 9.78483314e-03  4.96882929e+00 
 9.78683314e-03  4.96886322e+00 
 9.78883314e-03  4.96889712e+00 
 9.79083314e-03  4.96893098e+00 
 9.79283314e-03  4.96896480e+00 
 9.79483314e-03  4.96899860e+00 
 9.79683314e-03  4.96903235e+00 
 9.79883314e-03  4.96906608e+00 
 9.80083314e-03  4.96909976e+00 
 9.80283314e-03  4.96913342e+00 
 9.80483314e-03  4.96916704e+00 
 9.80683314e-03  4.96920062e+00 
 9.80883314e-03  4.96923417e+00 
 9.81083314e-03  4.96926769e+00 
 9.81283314e-03  4.96930117e+00 
 9.81483314e-03  4.96933461e+00 
 9.81683314e-03  4.96936803e+00 
 9.81883314e-03  4.96940140e+00 
 9.82083314e-03  4.96943475e+00 
 9.82283314e-03  4.96946806e+00 
 9.82483314e-03  4.96950133e+00 
 9.82683314e-03  4.96953458e+00 
 9.82883314e-03  4.96956778e+00 
 9.83083314e-03  4.96960096e+00 
 9.83283314e-03  4.96963410e+00 
 9.83483314e-03  4.96966720e+00 
 9.83683314e-03  4.96970027e+00 
 9.83883314e-03  4.96973331e+00 
 9.84083314e-03  4.96976631e+00 
 9.84283314e-03  4.96979928e+00 
 9.84483314e-03  4.96983222e+00 
 9.84683314e-03  4.96986512e+00 
 9.84883314e-03  4.96989799e+00 
 9.85083314e-03  4.96993082e+00 
 9.85283314e-03  4.96996363e+00 
 9.85483314e-03  4.96999639e+00 
 9.85683314e-03  4.97002913e+00 
 9.85883314e-03  4.97006183e+00 
 9.86083314e-03  4.97009449e+00 
 9.86283314e-03  4.97012713e+00 
 9.86483314e-03  4.97015973e+00 
 9.86683314e-03  4.97019229e+00 
 9.86883314e-03  4.97022482e+00 
 9.87083314e-03  4.97025732e+00 
 9.87283314e-03  4.97028979e+00 
 9.87483314e-03  4.97032222e+00 
 9.87683314e-03  4.97035462e+00 
 9.87883314e-03  4.97038699e+00 
 9.88083314e-03  4.97041932e+00 
 9.88283314e-03  4.97045162e+00 
 9.88483314e-03  4.97048389e+00 
 9.88683314e-03  4.97051612e+00 
 9.88883314e-03  4.97054832e+00 
 9.89083314e-03  4.97058049e+00 
 9.89283314e-03  4.97061262e+00 
 9.89483314e-03  4.97064472e+00 
 9.89683314e-03  4.97067679e+00 
 9.89883314e-03  4.97070883e+00 
 9.90083314e-03  4.97074083e+00 
 9.90283314e-03  4.97077280e+00 
 9.90483314e-03  4.97080474e+00 
 9.90683314e-03  4.97083664e+00 
 9.90883314e-03  4.97086851e+00 
 9.91083314e-03  4.97090035e+00 
 9.91283314e-03  4.97093216e+00 
 9.91483314e-03  4.97096393e+00 
 9.91683314e-03  4.97099567e+00 
 9.91883314e-03  4.97102738e+00 
 9.92083314e-03  4.97105906e+00 
 9.92283314e-03  4.97109070e+00 
 9.92483314e-03  4.97112231e+00 
 9.92683314e-03  4.97115389e+00 
 9.92883314e-03  4.97118544e+00 
 9.93083314e-03  4.97121695e+00 
 9.93283314e-03  4.97124843e+00 
 9.93483314e-03  4.97127988e+00 
 9.93683314e-03  4.97131130e+00 
 9.93883314e-03  4.97134268e+00 
 9.94083314e-03  4.97137404e+00 
 9.94283314e-03  4.97140536e+00 
 9.94483314e-03  4.97143665e+00 
 9.94683314e-03  4.97146790e+00 
 9.94883314e-03  4.97149913e+00 
 9.95083314e-03  4.97153032e+00 
 9.95283314e-03  4.97156148e+00 
 9.95483314e-03  4.97159261e+00 
 9.95683314e-03  4.97162370e+00 
 9.95883314e-03  4.97165477e+00 
 9.96083314e-03  4.97168580e+00 
 9.96283314e-03  4.97171680e+00 
 9.96483314e-03  4.97174777e+00 
 9.96683314e-03  4.97177870e+00 
 9.96883314e-03  4.97180961e+00 
 9.97083314e-03  4.97184048e+00 
 9.97283314e-03  4.97187133e+00 
 9.97483314e-03  4.97190214e+00 
 9.97683314e-03  4.97193291e+00 
 9.97883314e-03  4.97196366e+00 
 9.98083314e-03  4.97199438e+00 
 9.98283314e-03  4.97202506e+00 
 9.98483314e-03  4.97205571e+00 
 9.98683314e-03  4.97208633e+00 
 9.98883314e-03  4.97211692e+00 
 9.99083314e-03  4.97214748e+00 
 9.99283314e-03  4.97217801e+00 
 9.99483314e-03  4.97220850e+00 
 9.99683314e-03  4.97223897e+00 
 9.99883314e-03  4.97226940e+00 
 1.00008331e-02  4.97229980e+00 
 1.00028331e-02  4.97233017e+00 
 1.00048331e-02  4.97236051e+00 
 1.00068331e-02  4.97239082e+00 
 1.00088331e-02  4.97242110e+00 
 1.00108331e-02  4.97245135e+00 
 1.00128331e-02  4.97248156e+00 
 1.00148331e-02  4.97251175e+00 
 1.00168331e-02  4.97254190e+00 
 1.00188331e-02  4.97257202e+00 
 1.00208331e-02  4.97260211e+00 
 1.00228331e-02  4.97263217e+00 
 1.00248331e-02  4.97266220e+00 
 1.00268331e-02  4.97269220e+00 
 1.00288331e-02  4.97272217e+00 
 1.00308331e-02  4.97275211e+00 
 1.00328331e-02  4.97278201e+00 
 1.00348331e-02  4.97281189e+00 
 1.00368331e-02  4.97284173e+00 
 1.00388331e-02  4.97287155e+00 
 1.00408331e-02  4.97290133e+00 
 1.00428331e-02  4.97293109e+00 
 1.00448331e-02  4.97296081e+00 
 1.00468331e-02  4.97299050e+00 
 1.00488331e-02  4.97302016e+00 
 1.00508331e-02  4.97304980e+00 
 1.00528331e-02  4.97307940e+00 
 1.00548331e-02  4.97310897e+00 
 1.00568331e-02  4.97313851e+00 
 1.00588331e-02  4.97316802e+00 
 1.00608331e-02  4.97319750e+00 
 1.00628331e-02  4.97322695e+00 
 1.00648331e-02  4.97325637e+00 
 1.00668331e-02  4.97328576e+00 
 1.00688331e-02  4.97331512e+00 
 1.00708331e-02  4.97334445e+00 
 1.00728331e-02  4.97337374e+00 
 1.00748331e-02  4.97340301e+00 
 1.00768331e-02  4.97343225e+00 
 1.00788331e-02  4.97346146e+00 
 1.00808331e-02  4.97349064e+00 
 1.00828331e-02  4.97351979e+00 
 1.00848331e-02  4.97354891e+00 
 1.00868331e-02  4.97357800e+00 
 1.00888331e-02  4.97360706e+00 
 1.00908331e-02  4.97363609e+00 
 1.00928331e-02  4.97366509e+00 
 1.00948331e-02  4.97369406e+00 
 1.00968331e-02  4.97372300e+00 
 1.00988331e-02  4.97375191e+00 
 1.01008331e-02  4.97378079e+00 
 1.01028331e-02  4.97380964e+00 
 1.01048331e-02  4.97383846e+00 
 1.01068331e-02  4.97386725e+00 
 1.01088331e-02  4.97389602e+00 
 1.01108331e-02  4.97392475e+00 
 1.01128331e-02  4.97395345e+00 
 1.01148331e-02  4.97398213e+00 
 1.01168331e-02  4.97401077e+00 
 1.01188331e-02  4.97403939e+00 
 1.01208331e-02  4.97406797e+00 
 1.01228331e-02  4.97409653e+00 
 1.01248331e-02  4.97412506e+00 
 1.01268331e-02  4.97415356e+00 
 1.01288331e-02  4.97418202e+00 
 1.01308331e-02  4.97421046e+00 
 1.01328331e-02  4.97423887e+00 
 1.01348331e-02  4.97426726e+00 
 1.01368331e-02  4.97429561e+00 
 1.01388331e-02  4.97432393e+00 
 1.01408331e-02  4.97435223e+00 
 1.01428331e-02  4.97438049e+00 
 1.01448331e-02  4.97440873e+00 
 1.01468331e-02  4.97443693e+00 
 1.01488331e-02  4.97446511e+00 
 1.01508331e-02  4.97449326e+00 
 1.01528331e-02  4.97452138e+00 
 1.01548331e-02  4.97454947e+00 
 1.01568331e-02  4.97457754e+00 
 1.01588331e-02  4.97460557e+00 
 1.01608331e-02  4.97463358e+00 
 1.01628331e-02  4.97466155e+00 
 1.01648331e-02  4.97468950e+00 
 1.01668331e-02  4.97471742e+00 
 1.01688331e-02  4.97474531e+00 
 1.01708331e-02  4.97477317e+00 
 1.01728331e-02  4.97480100e+00 
 1.01748331e-02  4.97482881e+00 
 1.01768331e-02  4.97485659e+00 
 1.01788331e-02  4.97488433e+00 
 1.01808331e-02  4.97491205e+00 
 1.01828331e-02  4.97493974e+00 
 1.01848331e-02  4.97496741e+00 
 1.01868331e-02  4.97499504e+00 
 1.01888331e-02  4.97502265e+00 
 1.01908331e-02  4.97505022e+00 
 1.01928331e-02  4.97507777e+00 
 1.01948331e-02  4.97510529e+00 
 1.01968331e-02  4.97513278e+00 
 1.01988331e-02  4.97516025e+00 
 1.02008331e-02  4.97518769e+00 
 1.02028331e-02  4.97521509e+00 
 1.02048331e-02  4.97524247e+00 
 1.02068331e-02  4.97526983e+00 
 1.02088331e-02  4.97529715e+00 
 1.02108331e-02  4.97532444e+00 
 1.02128331e-02  4.97535171e+00 
 1.02148331e-02  4.97537895e+00 
 1.02168331e-02  4.97540616e+00 
 1.02188331e-02  4.97543335e+00 
 1.02208331e-02  4.97546050e+00 
 1.02228331e-02  4.97548763e+00 
 1.02248331e-02  4.97551473e+00 
 1.02268331e-02  4.97554180e+00 
 1.02288331e-02  4.97556885e+00 
 1.02308331e-02  4.97559587e+00 
 1.02328331e-02  4.97562286e+00 
 1.02348331e-02  4.97564982e+00 
 1.02368331e-02  4.97567675e+00 
 1.02388331e-02  4.97570366e+00 
 1.02408331e-02  4.97573054e+00 
 1.02428331e-02  4.97575739e+00 
 1.02448331e-02  4.97578421e+00 
 1.02468331e-02  4.97581101e+00 
 1.02488331e-02  4.97583778e+00 
 1.02508331e-02  4.97586452e+00 
 1.02528331e-02  4.97589123e+00 
 1.02548331e-02  4.97591792e+00 
 1.02568331e-02  4.97594458e+00 
 1.02588331e-02  4.97597121e+00 
 1.02608331e-02  4.97599781e+00 
 1.02628331e-02  4.97602439e+00 
 1.02648331e-02  4.97605094e+00 
 1.02668331e-02  4.97607746e+00 
 1.02688331e-02  4.97610396e+00 
 1.02708331e-02  4.97613042e+00 
 1.02728331e-02  4.97615686e+00 
 1.02748331e-02  4.97618328e+00 
 1.02768331e-02  4.97620967e+00 
 1.02788331e-02  4.97623602e+00 
 1.02808331e-02  4.97626236e+00 
 1.02828331e-02  4.97628866e+00 
 1.02848331e-02  4.97631494e+00 
 1.02868331e-02  4.97634119e+00 
 1.02888331e-02  4.97636742e+00 
 1.02908331e-02  4.97639362e+00 
 1.02928331e-02  4.97641979e+00 
 1.02948331e-02  4.97644593e+00 
 1.02968331e-02  4.97647205e+00 
 1.02988331e-02  4.97649814e+00 
 1.03008331e-02  4.97652420e+00 
 1.03028331e-02  4.97655024e+00 
 1.03048331e-02  4.97657625e+00 
 1.03068331e-02  4.97660223e+00 
 1.03088331e-02  4.97662819e+00 
 1.03108331e-02  4.97665412e+00 
 1.03128331e-02  4.97668002e+00 
 1.03148331e-02  4.97670590e+00 
 1.03168331e-02  4.97673175e+00 
 1.03188331e-02  4.97675757e+00 
 1.03208331e-02  4.97678337e+00 
 1.03228331e-02  4.97680914e+00 
 1.03248331e-02  4.97683489e+00 
 1.03268331e-02  4.97686061e+00 
 1.03288331e-02  4.97688630e+00 
 1.03308331e-02  4.97691196e+00 
 1.03328331e-02  4.97693760e+00 
 1.03348331e-02  4.97696322e+00 
 1.03368331e-02  4.97698880e+00 
 1.03388331e-02  4.97701436e+00 
 1.03408331e-02  4.97703990e+00 
 1.03428331e-02  4.97706540e+00 
 1.03448331e-02  4.97709089e+00 
 1.03468331e-02  4.97711634e+00 
 1.03488331e-02  4.97714177e+00 
 1.03508331e-02  4.97716717e+00 
 1.03528331e-02  4.97719255e+00 
 1.03548331e-02  4.97721790e+00 
 1.03568331e-02  4.97724323e+00 
 1.03588331e-02  4.97726853e+00 
 1.03608331e-02  4.97729380e+00 
 1.03628331e-02  4.97731905e+00 
 1.03648331e-02  4.97734427e+00 
 1.03668331e-02  4.97736947e+00 
 1.03688331e-02  4.97739464e+00 
 1.03708331e-02  4.97741978e+00 
 1.03728331e-02  4.97744490e+00 
 1.03748331e-02  4.97746999e+00 
 1.03768331e-02  4.97749506e+00 
 1.03788331e-02  4.97752010e+00 
 1.03808331e-02  4.97754511e+00 
 1.03828331e-02  4.97757010e+00 
 1.03848331e-02  4.97759507e+00 
 1.03868331e-02  4.97762000e+00 
 1.03888331e-02  4.97764492e+00 
 1.03908331e-02  4.97766980e+00 
 1.03928331e-02  4.97769467e+00 
 1.03948331e-02  4.97771950e+00 
 1.03968331e-02  4.97774431e+00 
 1.03988331e-02  4.97776910e+00 
 1.04008331e-02  4.97779386e+00 
 1.04028331e-02  4.97781859e+00 
 1.04048331e-02  4.97784330e+00 
 1.04068331e-02  4.97786799e+00 
 1.04088331e-02  4.97789264e+00 
 1.04108331e-02  4.97791728e+00 
 1.04128331e-02  4.97794188e+00 
 1.04148331e-02  4.97796647e+00 
 1.04168331e-02  4.97799102e+00 
 1.04188331e-02  4.97801556e+00 
 1.04208331e-02  4.97804006e+00 
 1.04228331e-02  4.97806455e+00 
 1.04248331e-02  4.97808900e+00 
 1.04268331e-02  4.97811343e+00 
 1.04288331e-02  4.97813784e+00 
 1.04308331e-02  4.97816222e+00 
 1.04328331e-02  4.97818658e+00 
 1.04348331e-02  4.97821091e+00 
 1.04368331e-02  4.97823522e+00 
 1.04388331e-02  4.97825950e+00 
 1.04408331e-02  4.97828375e+00 
 1.04428331e-02  4.97830799e+00 
 1.04448331e-02  4.97833219e+00 
 1.04468331e-02  4.97835638e+00 
 1.04488331e-02  4.97838053e+00 
 1.04508331e-02  4.97840467e+00 
 1.04528331e-02  4.97842877e+00 
 1.04548331e-02  4.97845286e+00 
 1.04568331e-02  4.97847691e+00 
 1.04588331e-02  4.97850095e+00 
 1.04608331e-02  4.97852496e+00 
 1.04628331e-02  4.97854894e+00 
 1.04648331e-02  4.97857290e+00 
 1.04668331e-02  4.97859684e+00 
 1.04688331e-02  4.97862075e+00 
 1.04708331e-02  4.97864463e+00 
 1.04728331e-02  4.97866850e+00 
 1.04748331e-02  4.97869233e+00 
 1.04768331e-02  4.97871615e+00 
 1.04788331e-02  4.97873993e+00 
 1.04808331e-02  4.97876370e+00 
 1.04828331e-02  4.97878744e+00 
 1.04848331e-02  4.97881115e+00 
 1.04868331e-02  4.97883484e+00 
 1.04888331e-02  4.97885851e+00 
 1.04908331e-02  4.97888215e+00 
 1.04928331e-02  4.97890577e+00 
 1.04948331e-02  4.97892936e+00 
 1.04968331e-02  4.97895293e+00 
 1.04988331e-02  4.97897648e+00 
 1.05008331e-02  4.97900000e+00 
 1.05028331e-02  4.97902350e+00 
 1.05048331e-02  4.97904697e+00 
 1.05068331e-02  4.97907042e+00 
 1.05088331e-02  4.97909384e+00 
 1.05108331e-02  4.97911724e+00 
 1.05128331e-02  4.97914062e+00 
 1.05148331e-02  4.97916397e+00 
 1.05168331e-02  4.97918730e+00 
 1.05188331e-02  4.97921061e+00 
 1.05208331e-02  4.97923389e+00 
 1.05228331e-02  4.97925715e+00 
 1.05248331e-02  4.97928038e+00 
 1.05268331e-02  4.97930359e+00 
 1.05288331e-02  4.97932677e+00 
 1.05308331e-02  4.97934994e+00 
 1.05328331e-02  4.97937307e+00 
 1.05348331e-02  4.97939619e+00 
 1.05368331e-02  4.97941928e+00 
 1.05388331e-02  4.97944235e+00 
 1.05408331e-02  4.97946539e+00 
 1.05428331e-02  4.97948841e+00 
 1.05448331e-02  4.97951140e+00 
 1.05468331e-02  4.97953438e+00 
 1.05488331e-02  4.97955733e+00 
 1.05508331e-02  4.97958025e+00 
 1.05528331e-02  4.97960315e+00 
 1.05548331e-02  4.97962603e+00 
 1.05568331e-02  4.97964889e+00 
 1.05588331e-02  4.97967172e+00 
 1.05608331e-02  4.97969453e+00 
 1.05628331e-02  4.97971731e+00 
 1.05648331e-02  4.97974007e+00 
 1.05668331e-02  4.97976281e+00 
 1.05688331e-02  4.97978552e+00 
 1.05708331e-02  4.97980821e+00 
 1.05728331e-02  4.97983088e+00 
 1.05748331e-02  4.97985353e+00 
 1.05768331e-02  4.97987615e+00 
 1.05788331e-02  4.97989875e+00 
 1.05808331e-02  4.97992132e+00 
 1.05828331e-02  4.97994387e+00 
 1.05848331e-02  4.97996640e+00 
 1.05868331e-02  4.97998891e+00 
 1.05888331e-02  4.98001139e+00 
 1.05908331e-02  4.98003385e+00 
 1.05928331e-02  4.98005629e+00 
 1.05948331e-02  4.98007870e+00 
 1.05968331e-02  4.98010109e+00 
 1.05988331e-02  4.98012346e+00 
 1.06008331e-02  4.98014580e+00 
 1.06028331e-02  4.98016812e+00 
 1.06048331e-02  4.98019042e+00 
 1.06068331e-02  4.98021270e+00 
 1.06088331e-02  4.98023495e+00 
 1.06108331e-02  4.98025718e+00 
 1.06128331e-02  4.98027939e+00 
 1.06148331e-02  4.98030157e+00 
 1.06168331e-02  4.98032374e+00 
 1.06188331e-02  4.98034587e+00 
 1.06208331e-02  4.98036799e+00 
 1.06228331e-02  4.98039008e+00 
 1.06248331e-02  4.98041216e+00 
 1.06268331e-02  4.98043420e+00 
 1.06288331e-02  4.98045623e+00 
 1.06308331e-02  4.98047823e+00 
 1.06328331e-02  4.98050021e+00 
 1.06348331e-02  4.98052217e+00 
 1.06368331e-02  4.98054411e+00 
 1.06388331e-02  4.98056602e+00 
 1.06408331e-02  4.98058791e+00 
 1.06428331e-02  4.98060978e+00 
 1.06448331e-02  4.98063162e+00 
 1.06468331e-02  4.98065345e+00 
 1.06488331e-02  4.98067525e+00 
 1.06508331e-02  4.98069703e+00 
 1.06528331e-02  4.98071878e+00 
 1.06548331e-02  4.98074052e+00 
 1.06568331e-02  4.98076223e+00 
 1.06588331e-02  4.98078392e+00 
 1.06608331e-02  4.98080558e+00 
 1.06628331e-02  4.98082723e+00 
 1.06648331e-02  4.98084885e+00 
 1.06668331e-02  4.98087045e+00 
 1.06688331e-02  4.98089203e+00 
 1.06708331e-02  4.98091359e+00 
 1.06728331e-02  4.98093512e+00 
 1.06748331e-02  4.98095663e+00 
 1.06768331e-02  4.98097812e+00 
 1.06788331e-02  4.98099959e+00 
 1.06808331e-02  4.98102104e+00 
 1.06828331e-02  4.98104246e+00 
 1.06848331e-02  4.98106386e+00 
 1.06868331e-02  4.98108524e+00 
 1.06888331e-02  4.98110660e+00 
 1.06908331e-02  4.98112793e+00 
 1.06928331e-02  4.98114925e+00 
 1.06948331e-02  4.98117054e+00 
 1.06968331e-02  4.98119181e+00 
 1.06988331e-02  4.98121306e+00 
 1.07008331e-02  4.98123429e+00 
 1.07028331e-02  4.98125549e+00 
 1.07048331e-02  4.98127667e+00 
 1.07068331e-02  4.98129784e+00 
 1.07088331e-02  4.98131898e+00 
 1.07108331e-02  4.98134009e+00 
 1.07128331e-02  4.98136119e+00 
 1.07148331e-02  4.98138226e+00 
 1.07168331e-02  4.98140332e+00 
 1.07188331e-02  4.98142435e+00 
 1.07208331e-02  4.98144536e+00 
 1.07228331e-02  4.98146635e+00 
 1.07248331e-02  4.98148731e+00 
 1.07268331e-02  4.98150826e+00 
 1.07288331e-02  4.98152918e+00 
 1.07308331e-02  4.98155009e+00 
 1.07328331e-02  4.98157097e+00 
 1.07348331e-02  4.98159183e+00 
 1.07368331e-02  4.98161267e+00 
 1.07388331e-02  4.98163348e+00 
 1.07408331e-02  4.98165428e+00 
 1.07428331e-02  4.98167505e+00 
 1.07448331e-02  4.98169580e+00 
 1.07468331e-02  4.98171654e+00 
 1.07488331e-02  4.98173725e+00 
 1.07508331e-02  4.98175793e+00 
 1.07528331e-02  4.98177860e+00 
 1.07548331e-02  4.98179925e+00 
 1.07568331e-02  4.98181987e+00 
 1.07588331e-02  4.98184048e+00 
 1.07608331e-02  4.98186106e+00 
 1.07628331e-02  4.98188162e+00 
 1.07648331e-02  4.98190216e+00 
 1.07668331e-02  4.98192268e+00 
 1.07688331e-02  4.98194318e+00 
 1.07708331e-02  4.98196366e+00 
 1.07728331e-02  4.98198412e+00 
 1.07748331e-02  4.98200455e+00 
 1.07768331e-02  4.98202497e+00 
 1.07788331e-02  4.98204536e+00 
 1.07808331e-02  4.98206573e+00 
 1.07828331e-02  4.98208609e+00 
 1.07848331e-02  4.98210642e+00 
 1.07868331e-02  4.98212673e+00 
 1.07888331e-02  4.98214702e+00 
 1.07908331e-02  4.98216729e+00 
 1.07928331e-02  4.98218753e+00 
 1.07948331e-02  4.98220776e+00 
 1.07968331e-02  4.98222797e+00 
 1.07988331e-02  4.98224815e+00 
 1.08008331e-02  4.98226832e+00 
 1.08028331e-02  4.98228846e+00 
 1.08048331e-02  4.98230859e+00 
 1.08068331e-02  4.98232869e+00 
 1.08088331e-02  4.98234877e+00 
 1.08108331e-02  4.98236883e+00 
 1.08128331e-02  4.98238887e+00 
 1.08148331e-02  4.98240889e+00 
 1.08168331e-02  4.98242889e+00 
 1.08188331e-02  4.98244887e+00 
 1.08208331e-02  4.98246883e+00 
 1.08228331e-02  4.98248877e+00 
 1.08248331e-02  4.98250869e+00 
 1.08268331e-02  4.98252859e+00 
 1.08288331e-02  4.98254846e+00 
 1.08308331e-02  4.98256832e+00 
 1.08328331e-02  4.98258816e+00 
 1.08348331e-02  4.98260797e+00 
 1.08368331e-02  4.98262777e+00 
 1.08388331e-02  4.98264754e+00 
 1.08408331e-02  4.98266730e+00 
 1.08428331e-02  4.98268703e+00 
 1.08448331e-02  4.98270675e+00 
 1.08468331e-02  4.98272644e+00 
 1.08488331e-02  4.98274612e+00 
 1.08508331e-02  4.98276577e+00 
 1.08528331e-02  4.98278540e+00 
 1.08548331e-02  4.98280502e+00 
 1.08568331e-02  4.98282461e+00 
 1.08588331e-02  4.98284419e+00 
 1.08608331e-02  4.98286374e+00 
 1.08628331e-02  4.98288327e+00 
 1.08648331e-02  4.98290279e+00 
 1.08668331e-02  4.98292228e+00 
 1.08688331e-02  4.98294175e+00 
 1.08708331e-02  4.98296121e+00 
 1.08728331e-02  4.98298064e+00 
 1.08748331e-02  4.98300005e+00 
 1.08768331e-02  4.98301945e+00 
 1.08788331e-02  4.98303882e+00 
 1.08808331e-02  4.98305817e+00 
 1.08828331e-02  4.98307751e+00 
 1.08848331e-02  4.98309682e+00 
 1.08868331e-02  4.98311611e+00 
 1.08888331e-02  4.98313539e+00 
 1.08908331e-02  4.98315464e+00 
 1.08928331e-02  4.98317388e+00 
 1.08948331e-02  4.98319309e+00 
 1.08968331e-02  4.98321229e+00 
 1.08988331e-02  4.98323147e+00 
 1.09008331e-02  4.98325062e+00 
 1.09028331e-02  4.98326976e+00 
 1.09048331e-02  4.98328887e+00 
 1.09068331e-02  4.98330797e+00 
 1.09088331e-02  4.98332705e+00 
 1.09108331e-02  4.98334611e+00 
 1.09128331e-02  4.98336515e+00 
 1.09148331e-02  4.98338416e+00 
 1.09168331e-02  4.98340316e+00 
 1.09188331e-02  4.98342214e+00 
 1.09208331e-02  4.98344110e+00 
 1.09228331e-02  4.98346005e+00 
 1.09248331e-02  4.98347897e+00 
 1.09268331e-02  4.98349787e+00 
 1.09288331e-02  4.98351675e+00 
 1.09308331e-02  4.98353562e+00 
 1.09328331e-02  4.98355446e+00 
 1.09348331e-02  4.98357328e+00 
 1.09368331e-02  4.98359209e+00 
 1.09388331e-02  4.98361088e+00 
 1.09408331e-02  4.98362964e+00 
 1.09428331e-02  4.98364839e+00 
 1.09448331e-02  4.98366712e+00 
 1.09468331e-02  4.98368583e+00 
 1.09488331e-02  4.98370452e+00 
 1.09508331e-02  4.98372319e+00 
 1.09528331e-02  4.98374184e+00 
 1.09548331e-02  4.98376047e+00 
 1.09568331e-02  4.98377909e+00 
 1.09588331e-02  4.98379768e+00 
 1.09608331e-02  4.98381626e+00 
 1.09628331e-02  4.98383481e+00 
 1.09648331e-02  4.98385335e+00 
 1.09668331e-02  4.98387187e+00 
 1.09688331e-02  4.98389037e+00 
 1.09708331e-02  4.98390885e+00 
 1.09728331e-02  4.98392731e+00 
 1.09748331e-02  4.98394575e+00 
 1.09768331e-02  4.98396417e+00 
 1.09788331e-02  4.98398258e+00 
 1.09808331e-02  4.98400096e+00 
 1.09828331e-02  4.98401933e+00 
 1.09848331e-02  4.98403768e+00 
 1.09868331e-02  4.98405601e+00 
 1.09888331e-02  4.98407432e+00 
 1.09908331e-02  4.98409261e+00 
 1.09928331e-02  4.98411088e+00 
 1.09948331e-02  4.98412913e+00 
 1.09968331e-02  4.98414737e+00 
 1.09988331e-02  4.98416559e+00 
 1.10008331e-02  4.98418378e+00 
 1.10028331e-02  4.98420196e+00 
 1.10048331e-02  4.98422012e+00 
 1.10068331e-02  4.98423827e+00 
 1.10088331e-02  4.98425639e+00 
 1.10108331e-02  4.98427449e+00 
 1.10128331e-02  4.98429258e+00 
 1.10148331e-02  4.98431065e+00 
 1.10168331e-02  4.98432870e+00 
 1.10188331e-02  4.98434673e+00 
 1.10208331e-02  4.98436474e+00 
 1.10228331e-02  4.98438273e+00 
 1.10248331e-02  4.98440071e+00 
 1.10268331e-02  4.98441866e+00 
 1.10288331e-02  4.98443660e+00 
 1.10308331e-02  4.98445452e+00 
 1.10328331e-02  4.98447242e+00 
 1.10348331e-02  4.98449031e+00 
 1.10368331e-02  4.98450817e+00 
 1.10388331e-02  4.98452602e+00 
 1.10408331e-02  4.98454385e+00 
 1.10428331e-02  4.98456165e+00 
 1.10448331e-02  4.98457945e+00 
 1.10468331e-02  4.98459722e+00 
 1.10488331e-02  4.98461497e+00 
 1.10508331e-02  4.98463271e+00 
 1.10528331e-02  4.98465043e+00 
 1.10548331e-02  4.98466813e+00 
 1.10568331e-02  4.98468581e+00 
 1.10588331e-02  4.98470348e+00 
 1.10608331e-02  4.98472112e+00 
 1.10628331e-02  4.98473875e+00 
 1.10648331e-02  4.98475636e+00 
 1.10668331e-02  4.98477395e+00 
 1.10688331e-02  4.98479153e+00 
 1.10708331e-02  4.98480908e+00 
 1.10728331e-02  4.98482662e+00 
 1.10748331e-02  4.98484414e+00 
 1.10768331e-02  4.98486164e+00 
 1.10788331e-02  4.98487912e+00 
 1.10808331e-02  4.98489659e+00 
 1.10828331e-02  4.98491404e+00 
 1.10848331e-02  4.98493147e+00 
 1.10868331e-02  4.98494888e+00 
 1.10888331e-02  4.98496627e+00 
 1.10908331e-02  4.98498365e+00 
 1.10928331e-02  4.98500101e+00 
 1.10948331e-02  4.98501835e+00 
 1.10968331e-02  4.98503567e+00 
 1.10988331e-02  4.98505298e+00 
 1.11008331e-02  4.98507027e+00 
 1.11028331e-02  4.98508754e+00 
 1.11048331e-02  4.98510479e+00 
 1.11068331e-02  4.98512202e+00 
 1.11088331e-02  4.98513924e+00 
 1.11108331e-02  4.98515644e+00 
 1.11128331e-02  4.98517362e+00 
 1.11148331e-02  4.98519078e+00 
 1.11168331e-02  4.98520793e+00 
 1.11188331e-02  4.98522506e+00 
 1.11208331e-02  4.98524217e+00 
 1.11228331e-02  4.98525926e+00 
 1.11248331e-02  4.98527634e+00 
 1.11268331e-02  4.98529339e+00 
 1.11288331e-02  4.98531044e+00 
 1.11308331e-02  4.98532746e+00 
 1.11328331e-02  4.98534446e+00 
 1.11348331e-02  4.98536145e+00 
 1.11368331e-02  4.98537842e+00 
 1.11388331e-02  4.98539538e+00 
