 1.06225000e-01  7.69768750e+00  1.06225000e-01  5.00122049e+00 
 1.06275000e-01  7.69606250e+00  1.06275000e-01  5.00121980e+00 
 1.06325000e-01  7.69443750e+00  1.06325000e-01  5.00121911e+00 
 1.06375000e-01  7.69281250e+00  1.06375000e-01  5.00121841e+00 
 1.06425000e-01  7.69118750e+00  1.06425000e-01  5.00121772e+00 
 1.06475000e-01  7.68956250e+00  1.06475000e-01  5.00121703e+00 
 1.06525000e-01  7.68793750e+00  1.06525000e-01  5.00121634e+00 
 1.06575000e-01  7.68631250e+00  1.06575000e-01  5.00121565e+00 
 1.06625000e-01  7.68468750e+00  1.06625000e-01  5.00121496e+00 
 1.06675000e-01  7.68306250e+00  1.06675000e-01  5.00121427e+00 
 1.06725000e-01  7.68143750e+00  1.06725000e-01  5.00121359e+00 
 1.06775000e-01  7.67981250e+00  1.06775000e-01  5.00121290e+00 
 1.06825000e-01  7.67818750e+00  1.06825000e-01  5.00121221e+00 
 1.06875000e-01  7.67656250e+00  1.06875000e-01  5.00121152e+00 
 1.06925000e-01  7.67493750e+00  1.06925000e-01  5.00121084e+00 
 1.06975000e-01  7.67331250e+00  1.06975000e-01  5.00121015e+00 
 1.07025000e-01  7.67168750e+00  1.07025000e-01  5.00120947e+00 
 1.07075000e-01  7.67006250e+00  1.07075000e-01  5.00120878e+00 
 1.07125000e-01  7.66843750e+00  1.07125000e-01  5.00120810e+00 
 1.07175000e-01  7.66681250e+00  1.07175000e-01  5.00120742e+00 
 1.07225000e-01  7.66518750e+00  1.07225000e-01  5.00120673e+00 
 1.07275000e-01  7.66356250e+00  1.07275000e-01  5.00120605e+00 
 1.07325000e-01  7.66193750e+00  1.07325000e-01  5.00120537e+00 
 1.07375000e-01  7.66031250e+00  1.07375000e-01  5.00120469e+00 
 1.07425000e-01  7.65868750e+00  1.07425000e-01  5.00120401e+00 
 1.07475000e-01  7.65706250e+00  1.07475000e-01  5.00120333e+00 
 1.07525000e-01  7.65543750e+00  1.07525000e-01  5.00120265e+00 
 1.07575000e-01  7.65381250e+00  1.07575000e-01  5.00120197e+00 
 1.07625000e-01  7.65218750e+00  1.07625000e-01  5.00120129e+00 
 1.07675000e-01  7.65056250e+00  1.07675000e-01  5.00120061e+00 
 1.07725000e-01  7.64893750e+00  1.07725000e-01  5.00119993e+00 
 1.07775000e-01  7.64731250e+00  1.07775000e-01  5.00119926e+00 
 1.07825000e-01  7.64568750e+00  1.07825000e-01  5.00119858e+00 
 1.07875000e-01  7.64406250e+00  1.07875000e-01  5.00119790e+00 
 1.07925000e-01  7.64243750e+00  1.07925000e-01  5.00119723e+00 
 1.07975000e-01  7.64081250e+00  1.07975000e-01  5.00119655e+00 
 1.08025000e-01  7.63918750e+00  1.08025000e-01  5.00119588e+00 
 1.08075000e-01  7.63756250e+00  1.08075000e-01  5.00119521e+00 
 1.08125000e-01  7.63593750e+00  1.08125000e-01  5.00119453e+00 
 1.08175000e-01  7.63431250e+00  1.08175000e-01  5.00119386e+00 
 1.08225000e-01  7.63268750e+00  1.08225000e-01  5.00119319e+00 
 1.08275000e-01  7.63106250e+00  1.08275000e-01  5.00119252e+00 
 1.08325000e-01  7.62943750e+00  1.08325000e-01  5.00119184e+00 
 1.08375000e-01  7.62781250e+00  1.08375000e-01  5.00119117e+00 
 1.08425000e-01  7.62618750e+00  1.08425000e-01  5.00119050e+00 
 1.08475000e-01  7.62456250e+00  1.08475000e-01  5.00118983e+00 
 1.08525000e-01  7.62293750e+00  1.08525000e-01  5.00118916e+00 
 1.08575000e-01  7.62131250e+00  1.08575000e-01  5.00118850e+00 
 1.08625000e-01  7.61968750e+00  1.08625000e-01  5.00118783e+00 
 1.08675000e-01  7.61806250e+00  1.08675000e-01  5.00118716e+00 
 1.08725000e-01  7.61643750e+00  1.08725000e-01  5.00118649e+00 
 1.08775000e-01  7.61481250e+00  1.08775000e-01  5.00118583e+00 
 1.08825000e-01  7.61318750e+00  1.08825000e-01  5.00118516e+00 
 1.08875000e-01  7.61156250e+00  1.08875000e-01  5.00118450e+00 
 1.08925000e-01  7.60993750e+00  1.08925000e-01  5.00118383e+00 
 1.08975000e-01  7.60831250e+00  1.08975000e-01  5.00118317e+00 
 1.09025000e-01  7.60668750e+00  1.09025000e-01  5.00118250e+00 
 1.09075000e-01  7.60506250e+00  1.09075000e-01  5.00118184e+00 
 1.09125000e-01  7.60343750e+00  1.09125000e-01  5.00118118e+00 
 1.09175000e-01  7.60181250e+00  1.09175000e-01  5.00118051e+00 
 1.09225000e-01  7.60018750e+00  1.09225000e-01  5.00117985e+00 
 1.09275000e-01  7.59856250e+00  1.09275000e-01  5.00117919e+00 
 1.09325000e-01  7.59693750e+00  1.09325000e-01  5.00117853e+00 
 1.09375000e-01  7.59531250e+00  1.09375000e-01  5.00117787e+00 
 1.09425000e-01  7.59368750e+00  1.09425000e-01  5.00117721e+00 
 1.09475000e-01  7.59206250e+00  1.09475000e-01  5.00117655e+00 
 1.09525000e-01  7.59043750e+00  1.09525000e-01  5.00117589e+00 
 1.09575000e-01  7.58881250e+00  1.09575000e-01  5.00117523e+00 
 1.09625000e-01  7.58718750e+00  1.09625000e-01  5.00117458e+00 
 1.09675000e-01  7.58556250e+00  1.09675000e-01  5.00117392e+00 
 1.09725000e-01  7.58393750e+00  1.09725000e-01  5.00117326e+00 
 1.09775000e-01  7.58231250e+00  1.09775000e-01  5.00117261e+00 
 1.09825000e-01  7.58068750e+00  1.09825000e-01  5.00117195e+00 
 1.09875000e-01  7.57906250e+00  1.09875000e-01  5.00117130e+00 
 1.09925000e-01  7.57743750e+00  1.09925000e-01  5.00117064e+00 
 1.09975000e-01  7.57581250e+00  1.09975000e-01  5.00116999e+00 
 1.10025000e-01  7.57418750e+00  1.10025000e-01  5.00116934e+00 
 1.10075000e-01  7.57256250e+00  1.10075000e-01  5.00116868e+00 
 1.10125000e-01  7.57093750e+00  1.10125000e-01  5.00116803e+00 
 1.10175000e-01  7.56931250e+00  1.10175000e-01  5.00116738e+00 
 1.10225000e-01  7.56768750e+00  1.10225000e-01  5.00116673e+00 
 1.10275000e-01  7.56606250e+00  1.10275000e-01  5.00116608e+00 
 1.10325000e-01  7.56443750e+00  1.10325000e-01  5.00116543e+00 
 1.10375000e-01  7.56281250e+00  1.10375000e-01  5.00116478e+00 
 1.10425000e-01  7.56118750e+00  1.10425000e-01  5.00116413e+00 
 1.10475000e-01  7.55956250e+00  1.10475000e-01  5.00116348e+00 
 1.10525000e-01  7.55793750e+00  1.10525000e-01  5.00116283e+00 
 1.10575000e-01  7.55631250e+00  1.10575000e-01  5.00116218e+00 
 1.10625000e-01  7.55468750e+00  1.10625000e-01  5.00116154e+00 
 1.10675000e-01  7.55306250e+00  1.10675000e-01  5.00116089e+00 
 1.10725000e-01  7.55143750e+00  1.10725000e-01  5.00116024e+00 
 1.10775000e-01  7.54981250e+00  1.10775000e-01  5.00115960e+00 
 1.10825000e-01  7.54818750e+00  1.10825000e-01  5.00115895e+00 
 1.10875000e-01  7.54656250e+00  1.10875000e-01  5.00115831e+00 
 1.10925000e-01  7.54493750e+00  1.10925000e-01  5.00115767e+00 
 1.10975000e-01  7.54331250e+00  1.10975000e-01  5.00115702e+00 
 1.11025000e-01  7.54168750e+00  1.11025000e-01  5.00115638e+00 
 1.11075000e-01  7.54006250e+00  1.11075000e-01  5.00115574e+00 
 1.11125000e-01  7.53843750e+00  1.11125000e-01  5.00115509e+00 
 1.11175000e-01  7.53681250e+00  1.11175000e-01  5.00115445e+00 
 1.11225000e-01  7.53518750e+00  1.11225000e-01  5.00115381e+00 
 1.11275000e-01  7.53356250e+00  1.11275000e-01  5.00115317e+00 
 1.11325000e-01  7.53193750e+00  1.11325000e-01  5.00115253e+00 
 1.11375000e-01  7.53031250e+00  1.11375000e-01  5.00115189e+00 
 1.11425000e-01  7.52868750e+00  1.11425000e-01  5.00115125e+00 
 1.11475000e-01  7.52706250e+00  1.11475000e-01  5.00115062e+00 
 1.11525000e-01  7.52543750e+00  1.11525000e-01  5.00114998e+00 
 1.11575000e-01  7.52381250e+00  1.11575000e-01  5.00114934e+00 
 1.11625000e-01  7.52218750e+00  1.11625000e-01  5.00114871e+00 
 1.11675000e-01  7.52056250e+00  1.11675000e-01  5.00114807e+00 
 1.11725000e-01  7.51893750e+00  1.11725000e-01  5.00114743e+00 
 1.11775000e-01  7.51731250e+00  1.11775000e-01  5.00114680e+00 
 1.11825000e-01  7.51568750e+00  1.11825000e-01  5.00114616e+00 
 1.11875000e-01  7.51406250e+00  1.11875000e-01  5.00114553e+00 
 1.11925000e-01  7.51243750e+00  1.11925000e-01  5.00114490e+00 
 1.11975000e-01  7.51081250e+00  1.11975000e-01  5.00114426e+00 
 1.12025000e-01  7.50918750e+00  1.12025000e-01  5.00114363e+00 
 1.12075000e-01  7.50756250e+00  1.12075000e-01  5.00114300e+00 
 1.12125000e-01  7.50593750e+00  1.12125000e-01  5.00114237e+00 
 1.12175000e-01  7.50431250e+00  1.12175000e-01  5.00114174e+00 
 1.12225000e-01  7.50268750e+00  1.12225000e-01  5.00114111e+00 
 1.12275000e-01  7.50106250e+00  1.12275000e-01  5.00114048e+00 
 1.12325000e-01  7.49943750e+00  1.12325000e-01  5.00113985e+00 
 1.12375000e-01  7.49781250e+00  1.12375000e-01  5.00113922e+00 
 1.12425000e-01  7.49618750e+00  1.12425000e-01  5.00113859e+00 
 1.12475000e-01  7.49456250e+00  1.12475000e-01  5.00113796e+00 
 1.12525000e-01  7.49293750e+00  1.12525000e-01  5.00113734e+00 
 1.12575000e-01  7.49131250e+00  1.12575000e-01  5.00113671e+00 
 1.12625000e-01  7.48968750e+00  1.12625000e-01  5.00113608e+00 
 1.12675000e-01  7.48806250e+00  1.12675000e-01  5.00113546e+00 
 1.12725000e-01  7.48643750e+00  1.12725000e-01  5.00113483e+00 
 1.12775000e-01  7.48481250e+00  1.12775000e-01  5.00113421e+00 
 1.12825000e-01  7.48318750e+00  1.12825000e-01  5.00113358e+00 
 1.12875000e-01  7.48156250e+00  1.12875000e-01  5.00113296e+00 
 1.12925000e-01  7.47993750e+00  1.12925000e-01  5.00113234e+00 
 1.12975000e-01  7.47831250e+00  1.12975000e-01  5.00113172e+00 
 1.13025000e-01  7.47668750e+00  1.13025000e-01  5.00113109e+00 
 1.13075000e-01  7.47506250e+00  1.13075000e-01  5.00113047e+00 
 1.13125000e-01  7.47343750e+00  1.13125000e-01  5.00112985e+00 
 1.13175000e-01  7.47181250e+00  1.13175000e-01  5.00112923e+00 
 1.13225000e-01  7.47018750e+00  1.13225000e-01  5.00112861e+00 
 1.13275000e-01  7.46856250e+00  1.13275000e-01  5.00112799e+00 
 1.13325000e-01  7.46693750e+00  1.13325000e-01  5.00112737e+00 
 1.13375000e-01  7.46531250e+00  1.13375000e-01  5.00112675e+00 
 1.13425000e-01  7.46368750e+00  1.13425000e-01  5.00112614e+00 
 1.13475000e-01  7.46206250e+00  1.13475000e-01  5.00112552e+00 
 1.13525000e-01  7.46043750e+00  1.13525000e-01  5.00112490e+00 
 1.13575000e-01  7.45881250e+00  1.13575000e-01  5.00112429e+00 
 1.13625000e-01  7.45718750e+00  1.13625000e-01  5.00112367e+00 
 1.13675000e-01  7.45556250e+00  1.13675000e-01  5.00112305e+00 
 1.13725000e-01  7.45393750e+00  1.13725000e-01  5.00112244e+00 
 1.13775000e-01  7.45231250e+00  1.13775000e-01  5.00112183e+00 
 1.13825000e-01  7.45068750e+00  1.13825000e-01  5.00112121e+00 
 1.13875000e-01  7.44906250e+00  1.13875000e-01  5.00112060e+00 
 1.13925000e-01  7.44743750e+00  1.13925000e-01  5.00111999e+00 
 1.13975000e-01  7.44581250e+00  1.13975000e-01  5.00111937e+00 
 1.14025000e-01  7.44418750e+00  1.14025000e-01  5.00111876e+00 
 1.14075000e-01  7.44256250e+00  1.14075000e-01  5.00111815e+00 
 1.14125000e-01  7.44093750e+00  1.14125000e-01  5.00111754e+00 
 1.14175000e-01  7.43931250e+00  1.14175000e-01  5.00111693e+00 
 1.14225000e-01  7.43768750e+00  1.14225000e-01  5.00111632e+00 
 1.14275000e-01  7.43606250e+00  1.14275000e-01  5.00111571e+00 
 1.14325000e-01  7.43443750e+00  1.14325000e-01  5.00111510e+00 
 1.14375000e-01  7.43281250e+00  1.14375000e-01  5.00111450e+00 
 1.14425000e-01  7.43118750e+00  1.14425000e-01  5.00111389e+00 
 1.14475000e-01  7.42956250e+00  1.14475000e-01  5.00111328e+00 
 1.14525000e-01  7.42793750e+00  1.14525000e-01  5.00111268e+00 
 1.14575000e-01  7.42631250e+00  1.14575000e-01  5.00111207e+00 
 1.14625000e-01  7.42468750e+00  1.14625000e-01  5.00111146e+00 
 1.14675000e-01  7.42306250e+00  1.14675000e-01  5.00111086e+00 
 1.14725000e-01  7.42143750e+00  1.14725000e-01  5.00111026e+00 
 1.14775000e-01  7.41981250e+00  1.14775000e-01  5.00110965e+00 
 1.14825000e-01  7.41818750e+00  1.14825000e-01  5.00110905e+00 
 1.14875000e-01  7.41656250e+00  1.14875000e-01  5.00110845e+00 
 1.14925000e-01  7.41493750e+00  1.14925000e-01  5.00110784e+00 
 1.14975000e-01  7.41331250e+00  1.14975000e-01  5.00110724e+00 
 1.15025000e-01  7.41168750e+00  1.15025000e-01  5.00110664e+00 
 1.15075000e-01  7.41006250e+00  1.15075000e-01  5.00110604e+00 
 1.15125000e-01  7.40843750e+00  1.15125000e-01  5.00110544e+00 
 1.15175000e-01  7.40681250e+00  1.15175000e-01  5.00110484e+00 
 1.15225000e-01  7.40518750e+00  1.15225000e-01  5.00110424e+00 
 1.15275000e-01  7.40356250e+00  1.15275000e-01  5.00110364e+00 
 1.15325000e-01  7.40193750e+00  1.15325000e-01  5.00110304e+00 
 1.15375000e-01  7.40031250e+00  1.15375000e-01  5.00110245e+00 
 1.15425000e-01  7.39868750e+00  1.15425000e-01  5.00110185e+00 
 1.15475000e-01  7.39706250e+00  1.15475000e-01  5.00110125e+00 
 1.15525000e-01  7.39543750e+00  1.15525000e-01  5.00110066e+00 
 1.15575000e-01  7.39381250e+00  1.15575000e-01  5.00110006e+00 
 1.15625000e-01  7.39218750e+00  1.15625000e-01  5.00109947e+00 
 1.15675000e-01  7.39056250e+00  1.15675000e-01  5.00109887e+00 
 1.15725000e-01  7.38893750e+00  1.15725000e-01  5.00109828e+00 
 1.15775000e-01  7.38731250e+00  1.15775000e-01  5.00109768e+00 
 1.15825000e-01  7.38568750e+00  1.15825000e-01  5.00109709e+00 
 1.15875000e-01  7.38406250e+00  1.15875000e-01  5.00109650e+00 
 1.15925000e-01  7.38243750e+00  1.15925000e-01  5.00109591e+00 
 1.15975000e-01  7.38081250e+00  1.15975000e-01  5.00109532e+00 
 1.16025000e-01  7.37918750e+00  1.16025000e-01  5.00109472e+00 
 1.16075000e-01  7.37756250e+00  1.16075000e-01  5.00109413e+00 
 1.16125000e-01  7.37593750e+00  1.16125000e-01  5.00109354e+00 
 1.16175000e-01  7.37431250e+00  1.16175000e-01  5.00109296e+00 
 1.16225000e-01  7.37268750e+00  1.16225000e-01  5.00109237e+00 
 1.16275000e-01  7.37106250e+00  1.16275000e-01  5.00109178e+00 
 1.16325000e-01  7.36943750e+00  1.16325000e-01  5.00109119e+00 
 1.16375000e-01  7.36781250e+00  1.16375000e-01  5.00109060e+00 
 1.16425000e-01  7.36618750e+00  1.16425000e-01  5.00109002e+00 
 1.16475000e-01  7.36456250e+00  1.16475000e-01  5.00108943e+00 
 1.16525000e-01  7.36293750e+00  1.16525000e-01  5.00108884e+00 
 1.16575000e-01  7.36131250e+00  1.16575000e-01  5.00108826e+00 
 1.16625000e-01  7.35968750e+00  1.16625000e-01  5.00108767e+00 
 1.16675000e-01  7.35806250e+00  1.16675000e-01  5.00108709e+00 
 1.16725000e-01  7.35643750e+00  1.16725000e-01  5.00108651e+00 
 1.16775000e-01  7.35481250e+00  1.16775000e-01  5.00108592e+00 
 1.16825000e-01  7.35318750e+00  1.16825000e-01  5.00108534e+00 
 1.16875000e-01  7.35156250e+00  1.16875000e-01  5.00108476e+00 
 1.16925000e-01  7.34993750e+00  1.16925000e-01  5.00108418e+00 
 1.16975000e-01  7.34831250e+00  1.16975000e-01  5.00108360e+00 
 1.17025000e-01  7.34668750e+00  1.17025000e-01  5.00108302e+00 
 1.17075000e-01  7.34506250e+00  1.17075000e-01  5.00108244e+00 
 1.17125000e-01  7.34343750e+00  1.17125000e-01  5.00108186e+00 
 1.17175000e-01  7.34181250e+00  1.17175000e-01  5.00108128e+00 
 1.17225000e-01  7.34018750e+00  1.17225000e-01  5.00108070e+00 
 1.17275000e-01  7.33856250e+00  1.17275000e-01  5.00108012e+00 
 1.17325000e-01  7.33693750e+00  1.17325000e-01  5.00107954e+00 
 1.17375000e-01  7.33531250e+00  1.17375000e-01  5.00107897e+00 
 1.17425000e-01  7.33368750e+00  1.17425000e-01  5.00107839e+00 
 1.17475000e-01  7.33206250e+00  1.17475000e-01  5.00107781e+00 
 1.17525000e-01  7.33043750e+00  1.17525000e-01  5.00107724e+00 
 1.17575000e-01  7.32881250e+00  1.17575000e-01  5.00107666e+00 
 1.17625000e-01  7.32718750e+00  1.17625000e-01  5.00107609e+00 
 1.17675000e-01  7.32556250e+00  1.17675000e-01  5.00107551e+00 
 1.17725000e-01  7.32393750e+00  1.17725000e-01  5.00107494e+00 
 1.17775000e-01  7.32231250e+00  1.17775000e-01  5.00107437e+00 
 1.17825000e-01  7.32068750e+00  1.17825000e-01  5.00107380e+00 
 1.17875000e-01  7.31906250e+00  1.17875000e-01  5.00107322e+00 
 1.17925000e-01  7.31743750e+00  1.17925000e-01  5.00107265e+00 
 1.17975000e-01  7.31581250e+00  1.17975000e-01  5.00107208e+00 
 1.18025000e-01  7.31418750e+00  1.18025000e-01  5.00107151e+00 
 1.18075000e-01  7.31256250e+00  1.18075000e-01  5.00107094e+00 
 1.18125000e-01  7.31093750e+00  1.18125000e-01  5.00107037e+00 
 1.18175000e-01  7.30931250e+00  1.18175000e-01  5.00106980e+00 
 1.18225000e-01  7.30768750e+00  1.18225000e-01  5.00106924e+00 
 1.18275000e-01  7.30606250e+00  1.18275000e-01  5.00106867e+00 
 1.18325000e-01  7.30443750e+00  1.18325000e-01  5.00106810e+00 
 1.18375000e-01  7.30281250e+00  1.18375000e-01  5.00106753e+00 
 1.18425000e-01  7.30118750e+00  1.18425000e-01  5.00106697e+00 
 1.18475000e-01  7.29956250e+00  1.18475000e-01  5.00106640e+00 
 1.18525000e-01  7.29793750e+00  1.18525000e-01  5.00106584e+00 
 1.18575000e-01  7.29631250e+00  1.18575000e-01  5.00106527e+00 
 1.18625000e-01  7.29468750e+00  1.18625000e-01  5.00106471e+00 
 1.18675000e-01  7.29306250e+00  1.18675000e-01  5.00106414e+00 
 1.18725000e-01  7.29143750e+00  1.18725000e-01  5.00106358e+00 
 1.18775000e-01  7.28981250e+00  1.18775000e-01  5.00106302e+00 
 1.18825000e-01  7.28818750e+00  1.18825000e-01  5.00106246e+00 
 1.18875000e-01  7.28656250e+00  1.18875000e-01  5.00106189e+00 
 1.18925000e-01  7.28493750e+00  1.18925000e-01  5.00106133e+00 
 1.18975000e-01  7.28331250e+00  1.18975000e-01  5.00106077e+00 
 1.19025000e-01  7.28168750e+00  1.19025000e-01  5.00106021e+00 
 1.19075000e-01  7.28006250e+00  1.19075000e-01  5.00105965e+00 
 1.19125000e-01  7.27843750e+00  1.19125000e-01  5.00105909e+00 
 1.19175000e-01  7.27681250e+00  1.19175000e-01  5.00105854e+00 
 1.19225000e-01  7.27518750e+00  1.19225000e-01  5.00105798e+00 
 1.19275000e-01  7.27356250e+00  1.19275000e-01  5.00105742e+00 
 1.19325000e-01  7.27193750e+00  1.19325000e-01  5.00105686e+00 
 1.19375000e-01  7.27031250e+00  1.19375000e-01  5.00105631e+00 
 1.19425000e-01  7.26868750e+00  1.19425000e-01  5.00105575e+00 
 1.19475000e-01  7.26706250e+00  1.19475000e-01  5.00105520e+00 
 1.19525000e-01  7.26543750e+00  1.19525000e-01  5.00105464e+00 
 1.19575000e-01  7.26381250e+00  1.19575000e-01  5.00105409e+00 
 1.19625000e-01  7.26218750e+00  1.19625000e-01  5.00105353e+00 
 1.19675000e-01  7.26056250e+00  1.19675000e-01  5.00105298e+00 
 1.19725000e-01  7.25893750e+00  1.19725000e-01  5.00105243e+00 
 1.19775000e-01  7.25731250e+00  1.19775000e-01  5.00105187e+00 
 1.19825000e-01  7.25568750e+00  1.19825000e-01  5.00105132e+00 
 1.19875000e-01  7.25406250e+00  1.19875000e-01  5.00105077e+00 
 1.19925000e-01  7.25243750e+00  1.19925000e-01  5.00105022e+00 
 1.19975000e-01  7.25081250e+00  1.19975000e-01  5.00104967e+00 
 1.20025000e-01  7.24918750e+00  1.20025000e-01  5.00104912e+00 
 1.20075000e-01  7.24756250e+00  1.20075000e-01  5.00104857e+00 
 1.20125000e-01  7.24593750e+00  1.20125000e-01  5.00104802e+00 
 1.20175000e-01  7.24431250e+00  1.20175000e-01  5.00104747e+00 
 1.20225000e-01  7.24268750e+00  1.20225000e-01  5.00104692e+00 
 1.20275000e-01  7.24106250e+00  1.20275000e-01  5.00104638e+00 
 1.20325000e-01  7.23943750e+00  1.20325000e-01  5.00104583e+00 
 1.20375000e-01  7.23781250e+00  1.20375000e-01  5.00104528e+00 
 1.20425000e-01  7.23618750e+00  1.20425000e-01  5.00104474e+00 
 1.20475000e-01  7.23456250e+00  1.20475000e-01  5.00104419e+00 
 1.20525000e-01  7.23293750e+00  1.20525000e-01  5.00104365e+00 
 1.20575000e-01  7.23131250e+00  1.20575000e-01  5.00104310e+00 
 1.20625000e-01  7.22968750e+00  1.20625000e-01  5.00104256e+00 
 1.20675000e-01  7.22806250e+00  1.20675000e-01  5.00104202e+00 
 1.20725000e-01  7.22643750e+00  1.20725000e-01  5.00104147e+00 
 1.20775000e-01  7.22481250e+00  1.20775000e-01  5.00104093e+00 
 1.20825000e-01  7.22318750e+00  1.20825000e-01  5.00104039e+00 
 1.20875000e-01  7.22156250e+00  1.20875000e-01  5.00103985e+00 
 1.20925000e-01  7.21993750e+00  1.20925000e-01  5.00103931e+00 
 1.20975000e-01  7.21831250e+00  1.20975000e-01  5.00103877e+00 
 1.21025000e-01  7.21668750e+00  1.21025000e-01  5.00103823e+00 
 1.21075000e-01  7.21506250e+00  1.21075000e-01  5.00103769e+00 
 1.21125000e-01  7.21343750e+00  1.21125000e-01  5.00103715e+00 
 1.21175000e-01  7.21181250e+00  1.21175000e-01  5.00103661e+00 
 1.21225000e-01  7.21018750e+00  1.21225000e-01  5.00103607e+00 
 1.21275000e-01  7.20856250e+00  1.21275000e-01  5.00103554e+00 
 1.21325000e-01  7.20693750e+00  1.21325000e-01  5.00103500e+00 
 1.21375000e-01  7.20531250e+00  1.21375000e-01  5.00103446e+00 
 1.21425000e-01  7.20368750e+00  1.21425000e-01  5.00103393e+00 
 1.21475000e-01  7.20206250e+00  1.21475000e-01  5.00103339e+00 
 1.21525000e-01  7.20043750e+00  1.21525000e-01  5.00103286e+00 
 1.21575000e-01  7.19881250e+00  1.21575000e-01  5.00103232e+00 
 1.21625000e-01  7.19718750e+00  1.21625000e-01  5.00103179e+00 
 1.21675000e-01  7.19556250e+00  1.21675000e-01  5.00103126e+00 
 1.21725000e-01  7.19393750e+00  1.21725000e-01  5.00103072e+00 
 1.21775000e-01  7.19231250e+00  1.21775000e-01  5.00103019e+00 
 1.21825000e-01  7.19068750e+00  1.21825000e-01  5.00102966e+00 
 1.21875000e-01  7.18906250e+00  1.21875000e-01  5.00102913e+00 
 1.21925000e-01  7.18743750e+00  1.21925000e-01  5.00102860e+00 
 1.21975000e-01  7.18581250e+00  1.21975000e-01  5.00102807e+00 
 1.22025000e-01  7.18418750e+00  1.22025000e-01  5.00102754e+00 
 1.22075000e-01  7.18256250e+00  1.22075000e-01  5.00102701e+00 
 1.22125000e-01  7.18093750e+00  1.22125000e-01  5.00102648e+00 
 1.22175000e-01  7.17931250e+00  1.22175000e-01  5.00102595e+00 
 1.22225000e-01  7.17768750e+00  1.22225000e-01  5.00102542e+00 
 1.22275000e-01  7.17606250e+00  1.22275000e-01  5.00102490e+00 
 1.22325000e-01  7.17443750e+00  1.22325000e-01  5.00102437e+00 
 1.22375000e-01  7.17281250e+00  1.22375000e-01  5.00102384e+00 
 1.22425000e-01  7.17118750e+00  1.22425000e-01  5.00102332e+00 
 1.22475000e-01  7.16956250e+00  1.22475000e-01  5.00102279e+00 
 1.22525000e-01  7.16793750e+00  1.22525000e-01  5.00102227e+00 
 1.22575000e-01  7.16631250e+00  1.22575000e-01  5.00102175e+00 
 1.22625000e-01  7.16468750e+00  1.22625000e-01  5.00102122e+00 
 1.22675000e-01  7.16306250e+00  1.22675000e-01  5.00102070e+00 
 1.22725000e-01  7.16143750e+00  1.22725000e-01  5.00102018e+00 
 1.22775000e-01  7.15981250e+00  1.22775000e-01  5.00101965e+00 
 1.22825000e-01  7.15818750e+00  1.22825000e-01  5.00101913e+00 
 1.22875000e-01  7.15656250e+00  1.22875000e-01  5.00101861e+00 
 1.22925000e-01  7.15493750e+00  1.22925000e-01  5.00101809e+00 
 1.22975000e-01  7.15331250e+00  1.22975000e-01  5.00101757e+00 
 1.23025000e-01  7.15168750e+00  1.23025000e-01  5.00101705e+00 
 1.23075000e-01  7.15006250e+00  1.23075000e-01  5.00101653e+00 
 1.23125000e-01  7.14843750e+00  1.23125000e-01  5.00101601e+00 
 1.23175000e-01  7.14681250e+00  1.23175000e-01  5.00101550e+00 
 1.23225000e-01  7.14518750e+00  1.23225000e-01  5.00101498e+00 
 1.23275000e-01  7.14356250e+00  1.23275000e-01  5.00101446e+00 
 1.23325000e-01  7.14193750e+00  1.23325000e-01  5.00101394e+00 
 1.23375000e-01  7.14031250e+00  1.23375000e-01  5.00101343e+00 
 1.23425000e-01  7.13868750e+00  1.23425000e-01  5.00101291e+00 
 1.23475000e-01  7.13706250e+00  1.23475000e-01  5.00101240e+00 
 1.23525000e-01  7.13543750e+00  1.23525000e-01  5.00101188e+00 
 1.23575000e-01  7.13381250e+00  1.23575000e-01  5.00101137e+00 
 1.23625000e-01  7.13218750e+00  1.23625000e-01  5.00101086e+00 
 1.23675000e-01  7.13056250e+00  1.23675000e-01  5.00101034e+00 
 1.23725000e-01  7.12893750e+00  1.23725000e-01  5.00100983e+00 
 1.23775000e-01  7.12731250e+00  1.23775000e-01  5.00100932e+00 
 1.23825000e-01  7.12568750e+00  1.23825000e-01  5.00100881e+00 
 1.23875000e-01  7.12406250e+00  1.23875000e-01  5.00100829e+00 
 1.23925000e-01  7.12243750e+00  1.23925000e-01  5.00100778e+00 
 1.23975000e-01  7.12081250e+00  1.23975000e-01  5.00100727e+00 
 1.24025000e-01  7.11918750e+00  1.24025000e-01  5.00100676e+00 
 1.24075000e-01  7.11756250e+00  1.24075000e-01  5.00100626e+00 
 1.24125000e-01  7.11593750e+00  1.24125000e-01  5.00100575e+00 
 1.24175000e-01  7.11431250e+00  1.24175000e-01  5.00100524e+00 
 1.24225000e-01  7.11268750e+00  1.24225000e-01  5.00100473e+00 
 1.24275000e-01  7.11106250e+00  1.24275000e-01  5.00100422e+00 
 1.24325000e-01  7.10943750e+00  1.24325000e-01  5.00100372e+00 
 1.24375000e-01  7.10781250e+00  1.24375000e-01  5.00100321e+00 
 1.24425000e-01  7.10618750e+00  1.24425000e-01  5.00100271e+00 
 1.24475000e-01  7.10456250e+00  1.24475000e-01  5.00100220e+00 
 1.24525000e-01  7.10293750e+00  1.24525000e-01  5.00100170e+00 
 1.24575000e-01  7.10131250e+00  1.24575000e-01  5.00100119e+00 
