 1.09431552e-02  4.95591961e+00 
 1.09451552e-02  4.95595843e+00 
 1.09471552e-02  4.95599721e+00 
 1.09491552e-02  4.95603596e+00 
 1.09511552e-02  4.95607468e+00 
 1.09531552e-02  4.95611336e+00 
 1.09551552e-02  4.95615201e+00 
 1.09571552e-02  4.95619062e+00 
 1.09591552e-02  4.95622921e+00 
 1.09611552e-02  4.95626776e+00 
 1.09631552e-02  4.95630627e+00 
 1.09651552e-02  4.95634476e+00 
 1.09671552e-02  4.95638321e+00 
 1.09691552e-02  4.95642163e+00 
 1.09711552e-02  4.95646001e+00 
 1.09731552e-02  4.95649836e+00 
 1.09751552e-02  4.95653668e+00 
 1.09771552e-02  4.95657496e+00 
 1.09791552e-02  4.95661322e+00 
 1.09811552e-02  4.95665144e+00 
 1.09831552e-02  4.95668962e+00 
 1.09851552e-02  4.95672778e+00 
 1.09871552e-02  4.95676590e+00 
 1.09891552e-02  4.95680399e+00 
 1.09911552e-02  4.95684204e+00 
 1.09931552e-02  4.95688006e+00 
 1.09951552e-02  4.95691805e+00 
 1.09971552e-02  4.95695601e+00 
 1.09991552e-02  4.95699393e+00 
 1.10011552e-02  4.95703183e+00 
 1.10031552e-02  4.95706968e+00 
 1.10051552e-02  4.95710751e+00 
 1.10071552e-02  4.95714531e+00 
 1.10091552e-02  4.95718307e+00 
 1.10111552e-02  4.95722080e+00 
 1.10131552e-02  4.95725849e+00 
 1.10151552e-02  4.95729616e+00 
 1.10171552e-02  4.95733379e+00 
 1.10191552e-02  4.95737139e+00 
 1.10211552e-02  4.95740895e+00 
 1.10231552e-02  4.95744649e+00 
 1.10251552e-02  4.95748399e+00 
 1.10271552e-02  4.95752146e+00 
 1.10291552e-02  4.95755890e+00 
 1.10311552e-02  4.95759630e+00 
 1.10331552e-02  4.95763368e+00 
 1.10351552e-02  4.95767102e+00 
 1.10371552e-02  4.95770833e+00 
 1.10391552e-02  4.95774560e+00 
 1.10411552e-02  4.95778285e+00 
 1.10431552e-02  4.95782006e+00 
 1.10451552e-02  4.95785724e+00 
 1.10471552e-02  4.95789439e+00 
 1.10491552e-02  4.95793151e+00 
 1.10511552e-02  4.95796859e+00 
 1.10531552e-02  4.95800564e+00 
 1.10551552e-02  4.95804267e+00 
 1.10571552e-02  4.95807965e+00 
 1.10591552e-02  4.95811661e+00 
 1.10611552e-02  4.95815354e+00 
 1.10631552e-02  4.95819043e+00 
 1.10651552e-02  4.95822729e+00 
 1.10671552e-02  4.95826412e+00 
 1.10691552e-02  4.95830092e+00 
 1.10711552e-02  4.95833769e+00 
 1.10731552e-02  4.95837442e+00 
 1.10751552e-02  4.95841113e+00 
 1.10771552e-02  4.95844780e+00 
 1.10791552e-02  4.95848444e+00 
 1.10811552e-02  4.95852105e+00 
 1.10831552e-02  4.95855762e+00 
 1.10851552e-02  4.95859417e+00 
 1.10871552e-02  4.95863068e+00 
 1.10891552e-02  4.95866717e+00 
 1.10911552e-02  4.95870362e+00 
 1.10931552e-02  4.95874004e+00 
 1.10951552e-02  4.95877643e+00 
 1.10971552e-02  4.95881279e+00 
 1.10991552e-02  4.95884911e+00 
 1.11011552e-02  4.95888541e+00 
 1.11031552e-02  4.95892167e+00 
 1.11051552e-02  4.95895790e+00 
 1.11071552e-02  4.95899410e+00 
 1.11091552e-02  4.95903027e+00 
 1.11111552e-02  4.95906641e+00 
 1.11131552e-02  4.95910252e+00 
 1.11151552e-02  4.95913860e+00 
 1.11171552e-02  4.95917464e+00 
 1.11191552e-02  4.95921066e+00 
 1.11211552e-02  4.95924664e+00 
 1.11231552e-02  4.95928260e+00 
 1.11251552e-02  4.95931852e+00 
 1.11271552e-02  4.95935441e+00 
 1.11291552e-02  4.95939027e+00 
 1.11311552e-02  4.95942610e+00 
 1.11331552e-02  4.95946190e+00 
 1.11351552e-02  4.95949766e+00 
 1.11371552e-02  4.95953340e+00 
 1.11391552e-02  4.95956911e+00 
 1.11411552e-02  4.95960478e+00 
 1.11431552e-02  4.95964043e+00 
 1.11451552e-02  4.95967604e+00 
 1.11471552e-02  4.95971162e+00 
 1.11491552e-02  4.95974718e+00 
 1.11511552e-02  4.95978270e+00 
 1.11531552e-02  4.95981819e+00 
 1.11551552e-02  4.95985365e+00 
 1.11571552e-02  4.95988908e+00 
 1.11591552e-02  4.95992448e+00 
 1.11611552e-02  4.95995985e+00 
 1.11631552e-02  4.95999519e+00 
 1.11651552e-02  4.96003050e+00 
 1.11671552e-02  4.96006577e+00 
 1.11691552e-02  4.96010102e+00 
 1.11711552e-02  4.96013624e+00 
 1.11731552e-02  4.96017143e+00 
 1.11751552e-02  4.96020658e+00 
 1.11771552e-02  4.96024171e+00 
 1.11791552e-02  4.96027681e+00 
 1.11811552e-02  4.96031187e+00 
 1.11831552e-02  4.96034691e+00 
 1.11851552e-02  4.96038191e+00 
 1.11871552e-02  4.96041689e+00 
 1.11891552e-02  4.96045183e+00 
 1.11911552e-02  4.96048675e+00 
 1.11931552e-02  4.96052164e+00 
 1.11951552e-02  4.96055649e+00 
 1.11971552e-02  4.96059132e+00 
 1.11991552e-02  4.96062611e+00 
 1.12011552e-02  4.96066088e+00 
 1.12031552e-02  4.96069561e+00 
 1.12051552e-02  4.96073032e+00 
 1.12071552e-02  4.96076499e+00 
 1.12091552e-02  4.96079964e+00 
 1.12111552e-02  4.96083426e+00 
 1.12131552e-02  4.96086884e+00 
 1.12151552e-02  4.96090340e+00 
 1.12171552e-02  4.96093793e+00 
 1.12191552e-02  4.96097242e+00 
 1.12211552e-02  4.96100689e+00 
 1.12231552e-02  4.96104133e+00 
 1.12251552e-02  4.96107574e+00 
 1.12271552e-02  4.96111011e+00 
 1.12291552e-02  4.96114446e+00 
 1.12311552e-02  4.96117878e+00 
 1.12331552e-02  4.96121307e+00 
 1.12351552e-02  4.96124733e+00 
 1.12371552e-02  4.96128156e+00 
 1.12391552e-02  4.96131576e+00 
 1.12411552e-02  4.96134994e+00 
 1.12431552e-02  4.96138408e+00 
 1.12451552e-02  4.96141819e+00 
 1.12471552e-02  4.96145228e+00 
 1.12491552e-02  4.96148633e+00 
 1.12511552e-02  4.96152036e+00 
 1.12531552e-02  4.96155435e+00 
 1.12551552e-02  4.96158832e+00 
 1.12571552e-02  4.96162225e+00 
 1.12591552e-02  4.96165616e+00 
 1.12611552e-02  4.96169004e+00 
 1.12631552e-02  4.96172389e+00 
 1.12651552e-02  4.96175771e+00 
 1.12671552e-02  4.96179150e+00 
 1.12691552e-02  4.96182527e+00 
 1.12711552e-02  4.96185900e+00 
 1.12731552e-02  4.96189270e+00 
 1.12751552e-02  4.96192638e+00 
 1.12771552e-02  4.96196002e+00 
 1.12791552e-02  4.96199364e+00 
 1.12811552e-02  4.96202723e+00 
 1.12831552e-02  4.96206079e+00 
 1.12851552e-02  4.96209432e+00 
 1.12871552e-02  4.96212782e+00 
 1.12891552e-02  4.96216130e+00 
 1.12911552e-02  4.96219474e+00 
 1.12931552e-02  4.96222815e+00 
 1.12951552e-02  4.96226154e+00 
 1.12971552e-02  4.96229490e+00 
 1.12991552e-02  4.96232823e+00 
 1.13011552e-02  4.96236153e+00 
 1.13031552e-02  4.96239480e+00 
 1.13051552e-02  4.96242804e+00 
 1.13071552e-02  4.96246126e+00 
 1.13091552e-02  4.96249444e+00 
 1.13111552e-02  4.96252760e+00 
 1.13131552e-02  4.96256073e+00 
 1.13151552e-02  4.96259383e+00 
 1.13171552e-02  4.96262690e+00 
 1.13191552e-02  4.96265995e+00 
 1.13211552e-02  4.96269296e+00 
 1.13231552e-02  4.96272595e+00 
 1.13251552e-02  4.96275890e+00 
 1.13271552e-02  4.96279183e+00 
 1.13291552e-02  4.96282474e+00 
 1.13311552e-02  4.96285761e+00 
 1.13331552e-02  4.96289045e+00 
 1.13351552e-02  4.96292327e+00 
 1.13371552e-02  4.96295606e+00 
 1.13391552e-02  4.96298882e+00 
 1.13411552e-02  4.96302155e+00 
 1.13431552e-02  4.96305425e+00 
 1.13451552e-02  4.96308693e+00 
 1.13471552e-02  4.96311958e+00 
 1.13491552e-02  4.96315220e+00 
 1.13511552e-02  4.96318479e+00 
 1.13531552e-02  4.96321735e+00 
 1.13551552e-02  4.96324989e+00 
 1.13571552e-02  4.96328239e+00 
 1.13591552e-02  4.96331487e+00 
 1.13611552e-02  4.96334732e+00 
 1.13631552e-02  4.96337975e+00 
 1.13651552e-02  4.96341214e+00 
 1.13671552e-02  4.96344451e+00 
 1.13691552e-02  4.96347685e+00 
 1.13711552e-02  4.96350916e+00 
 1.13731552e-02  4.96354144e+00 
 1.13751552e-02  4.96357370e+00 
 1.13771552e-02  4.96360593e+00 
 1.13791552e-02  4.96363813e+00 
 1.13811552e-02  4.96367030e+00 
 1.13831552e-02  4.96370245e+00 
 1.13851552e-02  4.96373457e+00 
 1.13871552e-02  4.96376666e+00 
 1.13891552e-02  4.96379872e+00 
 1.13911552e-02  4.96383075e+00 
 1.13931552e-02  4.96386276e+00 
 1.13951552e-02  4.96389474e+00 
 1.13971552e-02  4.96392669e+00 
 1.13991552e-02  4.96395862e+00 
 1.14011552e-02  4.96399051e+00 
 1.14031552e-02  4.96402238e+00 
 1.14051552e-02  4.96405422e+00 
 1.14071552e-02  4.96408604e+00 
 1.14091552e-02  4.96411783e+00 
 1.14111552e-02  4.96414959e+00 
 1.14131552e-02  4.96418132e+00 
 1.14151552e-02  4.96421303e+00 
 1.14171552e-02  4.96424470e+00 
 1.14191552e-02  4.96427635e+00 
 1.14211552e-02  4.96430798e+00 
 1.14231552e-02  4.96433957e+00 
 1.14251552e-02  4.96437114e+00 
 1.14271552e-02  4.96440269e+00 
 1.14291552e-02  4.96443420e+00 
 1.14311552e-02  4.96446569e+00 
 1.14331552e-02  4.96449715e+00 
 1.14351552e-02  4.96452858e+00 
 1.14371552e-02  4.96455999e+00 
 1.14391552e-02  4.96459137e+00 
 1.14411552e-02  4.96462272e+00 
 1.14431552e-02  4.96465405e+00 
 1.14451552e-02  4.96468534e+00 
 1.14471552e-02  4.96471662e+00 
 1.14491552e-02  4.96474786e+00 
 1.14511552e-02  4.96477908e+00 
 1.14531552e-02  4.96481027e+00 
 1.14551552e-02  4.96484143e+00 
 1.14571552e-02  4.96487257e+00 
 1.14591552e-02  4.96490368e+00 
 1.14611552e-02  4.96493477e+00 
 1.14631552e-02  4.96496582e+00 
 1.14651552e-02  4.96499685e+00 
 1.14671552e-02  4.96502786e+00 
 1.14691552e-02  4.96505883e+00 
 1.14711552e-02  4.96508978e+00 
 1.14731552e-02  4.96512071e+00 
 1.14751552e-02  4.96515160e+00 
 1.14771552e-02  4.96518247e+00 
 1.14791552e-02  4.96521332e+00 
 1.14811552e-02  4.96524413e+00 
 1.14831552e-02  4.96527492e+00 
 1.14851552e-02  4.96530569e+00 
 1.14871552e-02  4.96533643e+00 
 1.14891552e-02  4.96536714e+00 
 1.14911552e-02  4.96539782e+00 
 1.14931552e-02  4.96542848e+00 
 1.14951552e-02  4.96545911e+00 
 1.14971552e-02  4.96548972e+00 
 1.14991552e-02  4.96552030e+00 
 1.15011552e-02  4.96555085e+00 
 1.15031552e-02  4.96558138e+00 
 1.15051552e-02  4.96561188e+00 
 1.15071552e-02  4.96564235e+00 
 1.15091552e-02  4.96567280e+00 
 1.15111552e-02  4.96570322e+00 
 1.15131552e-02  4.96573362e+00 
 1.15151552e-02  4.96576399e+00 
 1.15171552e-02  4.96579433e+00 
 1.15191552e-02  4.96582465e+00 
 1.15211552e-02  4.96585494e+00 
 1.15231552e-02  4.96588520e+00 
 1.15251552e-02  4.96591544e+00 
 1.15271552e-02  4.96594565e+00 
 1.15291552e-02  4.96597584e+00 
 1.15311552e-02  4.96600600e+00 
 1.15331552e-02  4.96603614e+00 
 1.15351552e-02  4.96606625e+00 
 1.15371552e-02  4.96609633e+00 
 1.15391552e-02  4.96612639e+00 
 1.15411552e-02  4.96615642e+00 
 1.15431552e-02  4.96618642e+00 
 1.15451552e-02  4.96621640e+00 
 1.15471552e-02  4.96624636e+00 
 1.15491552e-02  4.96627628e+00 
 1.15511552e-02  4.96630619e+00 
 1.15531552e-02  4.96633606e+00 
 1.15551552e-02  4.96636591e+00 
 1.15571552e-02  4.96639574e+00 
 1.15591552e-02  4.96642554e+00 
 1.15611552e-02  4.96645531e+00 
 1.15631552e-02  4.96648506e+00 
 1.15651552e-02  4.96651478e+00 
 1.15671552e-02  4.96654448e+00 
 1.15691552e-02  4.96657415e+00 
 1.15711552e-02  4.96660380e+00 
 1.15731552e-02  4.96663342e+00 
 1.15751552e-02  4.96666301e+00 
 1.15771552e-02  4.96669258e+00 
 1.15791552e-02  4.96672213e+00 
 1.15811552e-02  4.96675164e+00 
 1.15831552e-02  4.96678114e+00 
 1.15851552e-02  4.96681060e+00 
 1.15871552e-02  4.96684005e+00 
 1.15891552e-02  4.96686946e+00 
 1.15911552e-02  4.96689886e+00 
 1.15931552e-02  4.96692822e+00 
 1.15951552e-02  4.96695756e+00 
 1.15971552e-02  4.96698688e+00 
 1.15991552e-02  4.96701617e+00 
 1.16011552e-02  4.96704544e+00 
 1.16031552e-02  4.96707468e+00 
 1.16051552e-02  4.96710389e+00 
 1.16071552e-02  4.96713308e+00 
 1.16091552e-02  4.96716225e+00 
 1.16111552e-02  4.96719138e+00 
 1.16131552e-02  4.96722050e+00 
 1.16151552e-02  4.96724959e+00 
 1.16171552e-02  4.96727865e+00 
 1.16191552e-02  4.96730769e+00 
 1.16211552e-02  4.96733671e+00 
 1.16231552e-02  4.96736570e+00 
 1.16251552e-02  4.96739466e+00 
 1.16271552e-02  4.96742360e+00 
 1.16291552e-02  4.96745252e+00 
 1.16311552e-02  4.96748141e+00 
 1.16331552e-02  4.96751027e+00 
 1.16351552e-02  4.96753911e+00 
 1.16371552e-02  4.96756793e+00 
 1.16391552e-02  4.96759672e+00 
 1.16411552e-02  4.96762548e+00 
 1.16431552e-02  4.96765422e+00 
 1.16451552e-02  4.96768294e+00 
 1.16471552e-02  4.96771163e+00 
 1.16491552e-02  4.96774030e+00 
 1.16511552e-02  4.96776894e+00 
 1.16531552e-02  4.96779756e+00 
 1.16551552e-02  4.96782615e+00 
 1.16571552e-02  4.96785472e+00 
 1.16591552e-02  4.96788326e+00 
 1.16611552e-02  4.96791178e+00 
 1.16631552e-02  4.96794028e+00 
 1.16651552e-02  4.96796875e+00 
 1.16671552e-02  4.96799719e+00 
 1.16691552e-02  4.96802561e+00 
 1.16711552e-02  4.96805401e+00 
 1.16731552e-02  4.96808238e+00 
 1.16751552e-02  4.96811073e+00 
 1.16771552e-02  4.96813905e+00 
 1.16791552e-02  4.96816735e+00 
 1.16811552e-02  4.96819563e+00 
 1.16831552e-02  4.96822388e+00 
 1.16851552e-02  4.96825210e+00 
 1.16871552e-02  4.96828030e+00 
 1.16891552e-02  4.96830848e+00 
 1.16911552e-02  4.96833663e+00 
 1.16931552e-02  4.96836476e+00 
 1.16951552e-02  4.96839287e+00 
 1.16971552e-02  4.96842095e+00 
 1.16991552e-02  4.96844900e+00 
 1.17011552e-02  4.96847704e+00 
 1.17031552e-02  4.96850504e+00 
 1.17051552e-02  4.96853303e+00 
 1.17071552e-02  4.96856099e+00 
 1.17091552e-02  4.96858892e+00 
 1.17111552e-02  4.96861684e+00 
 1.17131552e-02  4.96864472e+00 
 1.17151552e-02  4.96867259e+00 
 1.17171552e-02  4.96870043e+00 
 1.17191552e-02  4.96872824e+00 
 1.17211552e-02  4.96875603e+00 
 1.17231552e-02  4.96878380e+00 
 1.17251552e-02  4.96881155e+00 
 1.17271552e-02  4.96883927e+00 
 1.17291552e-02  4.96886696e+00 
 1.17311552e-02  4.96889464e+00 
 1.17331552e-02  4.96892228e+00 
 1.17351552e-02  4.96894991e+00 
 1.17371552e-02  4.96897751e+00 
 1.17391552e-02  4.96900509e+00 
 1.17411552e-02  4.96903264e+00 
 1.17431552e-02  4.96906017e+00 
 1.17451552e-02  4.96908768e+00 
 1.17471552e-02  4.96911516e+00 
 1.17491552e-02  4.96914262e+00 
 1.17511552e-02  4.96917005e+00 
 1.17531552e-02  4.96919746e+00 
 1.17551552e-02  4.96922485e+00 
 1.17571552e-02  4.96925222e+00 
 1.17591552e-02  4.96927956e+00 
 1.17611552e-02  4.96930687e+00 
 1.17631552e-02  4.96933417e+00 
 1.17651552e-02  4.96936144e+00 
 1.17671552e-02  4.96938869e+00 
 1.17691552e-02  4.96941591e+00 
 1.17711552e-02  4.96944311e+00 
 1.17731552e-02  4.96947029e+00 
 1.17751552e-02  4.96949744e+00 
 1.17771552e-02  4.96952457e+00 
 1.17791552e-02  4.96955167e+00 
 1.17811552e-02  4.96957876e+00 
 1.17831552e-02  4.96960582e+00 
 1.17851552e-02  4.96963285e+00 
 1.17871552e-02  4.96965987e+00 
 1.17891552e-02  4.96968686e+00 
 1.17911552e-02  4.96971382e+00 
 1.17931552e-02  4.96974077e+00 
 1.17951552e-02  4.96976769e+00 
 1.17971552e-02  4.96979458e+00 
 1.17991552e-02  4.96982146e+00 
 1.18011552e-02  4.96984831e+00 
 1.18031552e-02  4.96987514e+00 
 1.18051552e-02  4.96990194e+00 
 1.18071552e-02  4.96992872e+00 
 1.18091552e-02  4.96995548e+00 
 1.18111552e-02  4.96998222e+00 
 1.18131552e-02  4.97000893e+00 
 1.18151552e-02  4.97003562e+00 
 1.18171552e-02  4.97006229e+00 
 1.18191552e-02  4.97008893e+00 
 1.18211552e-02  4.97011555e+00 
 1.18231552e-02  4.97014215e+00 
 1.18251552e-02  4.97016872e+00 
 1.18271552e-02  4.97019527e+00 
 1.18291552e-02  4.97022180e+00 
 1.18311552e-02  4.97024831e+00 
 1.18331552e-02  4.97027479e+00 
 1.18351552e-02  4.97030125e+00 
 1.18371552e-02  4.97032769e+00 
 1.18391552e-02  4.97035411e+00 
 1.18411552e-02  4.97038050e+00 
 1.18431552e-02  4.97040687e+00 
 1.18451552e-02  4.97043322e+00 
 1.18471552e-02  4.97045954e+00 
 1.18491552e-02  4.97048584e+00 
 1.18511552e-02  4.97051212e+00 
 1.18531552e-02  4.97053838e+00 
 1.18551552e-02  4.97056461e+00 
 1.18571552e-02  4.97059082e+00 
 1.18591552e-02  4.97061701e+00 
 1.18611552e-02  4.97064318e+00 
 1.18631552e-02  4.97066932e+00 
 1.18651552e-02  4.97069544e+00 
 1.18671552e-02  4.97072154e+00 
 1.18691552e-02  4.97074762e+00 
 1.18711552e-02  4.97077367e+00 
 1.18731552e-02  4.97079970e+00 
 1.18751552e-02  4.97082571e+00 
 1.18771552e-02  4.97085170e+00 
 1.18791552e-02  4.97087766e+00 
 1.18811552e-02  4.97090360e+00 
 1.18831552e-02  4.97092952e+00 
 1.18851552e-02  4.97095542e+00 
 1.18871552e-02  4.97098129e+00 
 1.18891552e-02  4.97100715e+00 
 1.18911552e-02  4.97103298e+00 
 1.18931552e-02  4.97105879e+00 
 1.18951552e-02  4.97108457e+00 
 1.18971552e-02  4.97111034e+00 
 1.18991552e-02  4.97113608e+00 
 1.19011552e-02  4.97116180e+00 
 1.19031552e-02  4.97118749e+00 
 1.19051552e-02  4.97121317e+00 
 1.19071552e-02  4.97123882e+00 
 1.19091552e-02  4.97126445e+00 
 1.19111552e-02  4.97129006e+00 
 1.19131552e-02  4.97131565e+00 
 1.19151552e-02  4.97134121e+00 
 1.19171552e-02  4.97136676e+00 
 1.19191552e-02  4.97139228e+00 
 1.19211552e-02  4.97141777e+00 
 1.19231552e-02  4.97144325e+00 
 1.19251552e-02  4.97146871e+00 
 1.19271552e-02  4.97149414e+00 
 1.19291552e-02  4.97151955e+00 
 1.19311552e-02  4.97154494e+00 
 1.19331552e-02  4.97157031e+00 
 1.19351552e-02  4.97159565e+00 
 1.19371552e-02  4.97162098e+00 
 1.19391552e-02  4.97164628e+00 
 1.19411552e-02  4.97167156e+00 
 1.19431552e-02  4.97169682e+00 
 1.19451552e-02  4.97172205e+00 
 1.19471552e-02  4.97174727e+00 
 1.19491552e-02  4.97177246e+00 
 1.19511552e-02  4.97179763e+00 
 1.19531552e-02  4.97182278e+00 
 1.19551552e-02  4.97184791e+00 
 1.19571552e-02  4.97187302e+00 
 1.19591552e-02  4.97189810e+00 
 1.19611552e-02  4.97192317e+00 
 1.19631552e-02  4.97194821e+00 
 1.19651552e-02  4.97197323e+00 
 1.19671552e-02  4.97199823e+00 
 1.19691552e-02  4.97202321e+00 
 1.19711552e-02  4.97204816e+00 
 1.19731552e-02  4.97207310e+00 
 1.19751552e-02  4.97209801e+00 
 1.19771552e-02  4.97212290e+00 
 1.19791552e-02  4.97214777e+00 
 1.19811552e-02  4.97217262e+00 
 1.19831552e-02  4.97219745e+00 
 1.19851552e-02  4.97222225e+00 
 1.19871552e-02  4.97224704e+00 
 1.19891552e-02  4.97227180e+00 
 1.19911552e-02  4.97229654e+00 
 1.19931552e-02  4.97232126e+00 
 1.19951552e-02  4.97234596e+00 
 1.19971552e-02  4.97237064e+00 
 1.19991552e-02  4.97239530e+00 
 1.20011552e-02  4.97241993e+00 
 1.20031552e-02  4.97244455e+00 
 1.20051552e-02  4.97246914e+00 
 1.20071552e-02  4.97249371e+00 
 1.20091552e-02  4.97251826e+00 
 1.20111552e-02  4.97254279e+00 
 1.20131552e-02  4.97256730e+00 
 1.20151552e-02  4.97259179e+00 
 1.20171552e-02  4.97261625e+00 
 1.20191552e-02  4.97264070e+00 
 1.20211552e-02  4.97266512e+00 
 1.20231552e-02  4.97268953e+00 
 1.20251552e-02  4.97271391e+00 
 1.20271552e-02  4.97273827e+00 
 1.20291552e-02  4.97276261e+00 
 1.20311552e-02  4.97278693e+00 
 1.20331552e-02  4.97281123e+00 
 1.20351552e-02  4.97283551e+00 
 1.20371552e-02  4.97285976e+00 
 1.20391552e-02  4.97288400e+00 
 1.20411552e-02  4.97290821e+00 
 1.20431552e-02  4.97293241e+00 
 1.20451552e-02  4.97295658e+00 
 1.20471552e-02  4.97298073e+00 
 1.20491552e-02  4.97300486e+00 
 1.20511552e-02  4.97302897e+00 
 1.20531552e-02  4.97305306e+00 
 1.20551552e-02  4.97307713e+00 
 1.20571552e-02  4.97310118e+00 
 1.20591552e-02  4.97312521e+00 
 1.20611552e-02  4.97314922e+00 
 1.20631552e-02  4.97317320e+00 
 1.20651552e-02  4.97319717e+00 
 1.20671552e-02  4.97322112e+00 
 1.20691552e-02  4.97324504e+00 
 1.20711552e-02  4.97326894e+00 
 1.20731552e-02  4.97329283e+00 
 1.20751552e-02  4.97331669e+00 
 1.20771552e-02  4.97334053e+00 
 1.20791552e-02  4.97336436e+00 
 1.20811552e-02  4.97338816e+00 
 1.20831552e-02  4.97341194e+00 
 1.20851552e-02  4.97343570e+00 
 1.20871552e-02  4.97345944e+00 
 1.20891552e-02  4.97348316e+00 
 1.20911552e-02  4.97350686e+00 
 1.20931552e-02  4.97353054e+00 
 1.20951552e-02  4.97355419e+00 
 1.20971552e-02  4.97357783e+00 
 1.20991552e-02  4.97360145e+00 
 1.21011552e-02  4.97362505e+00 
 1.21031552e-02  4.97364862e+00 
 1.21051552e-02  4.97367218e+00 
 1.21071552e-02  4.97369572e+00 
 1.21091552e-02  4.97371923e+00 
 1.21111552e-02  4.97374273e+00 
 1.21131552e-02  4.97376621e+00 
 1.21151552e-02  4.97378966e+00 
 1.21171552e-02  4.97381310e+00 
 1.21191552e-02  4.97383651e+00 
 1.21211552e-02  4.97385991e+00 
 1.21231552e-02  4.97388328e+00 
 1.21251552e-02  4.97390664e+00 
 1.21271552e-02  4.97392997e+00 
 1.21291552e-02  4.97395329e+00 
 1.21311552e-02  4.97397658e+00 
 1.21331552e-02  4.97399985e+00 
 1.21351552e-02  4.97402311e+00 
 1.21371552e-02  4.97404634e+00 
 1.21391552e-02  4.97406956e+00 
 1.21411552e-02  4.97409275e+00 
 1.21431552e-02  4.97411593e+00 
 1.21451552e-02  4.97413908e+00 
 1.21471552e-02  4.97416222e+00 
 1.21491552e-02  4.97418533e+00 
 1.21511552e-02  4.97420843e+00 
 1.21531552e-02  4.97423150e+00 
 1.21551552e-02  4.97425456e+00 
 1.21571552e-02  4.97427759e+00 
 1.21591552e-02  4.97430061e+00 
 1.21611552e-02  4.97432360e+00 
 1.21631552e-02  4.97434658e+00 
 1.21651552e-02  4.97436953e+00 
 1.21671552e-02  4.97439247e+00 
 1.21691552e-02  4.97441539e+00 
 1.21711552e-02  4.97443828e+00 
 1.21731552e-02  4.97446116e+00 
 1.21751552e-02  4.97448402e+00 
 1.21771552e-02  4.97450686e+00 
 1.21791552e-02  4.97452967e+00 
 1.21811552e-02  4.97455247e+00 
 1.21831552e-02  4.97457525e+00 
 1.21851552e-02  4.97459801e+00 
 1.21871552e-02  4.97462075e+00 
 1.21891552e-02  4.97464347e+00 
 1.21911552e-02  4.97466617e+00 
 1.21931552e-02  4.97468885e+00 
 1.21951552e-02  4.97471151e+00 
 1.21971552e-02  4.97473415e+00 
 1.21991552e-02  4.97475678e+00 
 1.22011552e-02  4.97477938e+00 
 1.22031552e-02  4.97480196e+00 
 1.22051552e-02  4.97482453e+00 
 1.22071552e-02  4.97484707e+00 
 1.22091552e-02  4.97486960e+00 
 1.22111552e-02  4.97489210e+00 
 1.22131552e-02  4.97491459e+00 
 1.22151552e-02  4.97493706e+00 
 1.22171552e-02  4.97495950e+00 
 1.22191552e-02  4.97498193e+00 
 1.22211552e-02  4.97500434e+00 
 1.22231552e-02  4.97502673e+00 
 1.22251552e-02  4.97504910e+00 
 1.22271552e-02  4.97507145e+00 
 1.22291552e-02  4.97509379e+00 
 1.22311552e-02  4.97511610e+00 
 1.22331552e-02  4.97513839e+00 
 1.22351552e-02  4.97516067e+00 
 1.22371552e-02  4.97518292e+00 
 1.22391552e-02  4.97520516e+00 
 1.22411552e-02  4.97522738e+00 
 1.22431552e-02  4.97524957e+00 
 1.22451552e-02  4.97527175e+00 
 1.22471552e-02  4.97529391e+00 
 1.22491552e-02  4.97531605e+00 
 1.22511552e-02  4.97533817e+00 
 1.22531552e-02  4.97536028e+00 
 1.22551552e-02  4.97538236e+00 
 1.22571552e-02  4.97540442e+00 
 1.22591552e-02  4.97542647e+00 
 1.22611552e-02  4.97544850e+00 
 1.22631552e-02  4.97547050e+00 
 1.22651552e-02  4.97549249e+00 
 1.22671552e-02  4.97551446e+00 
 1.22691552e-02  4.97553641e+00 
 1.22711552e-02  4.97555834e+00 
 1.22731552e-02  4.97558026e+00 
 1.22751552e-02  4.97560215e+00 
 1.22771552e-02  4.97562403e+00 
 1.22791552e-02  4.97564588e+00 
 1.22811552e-02  4.97566772e+00 
 1.22831552e-02  4.97568954e+00 
 1.22851552e-02  4.97571134e+00 
 1.22871552e-02  4.97573312e+00 
 1.22891552e-02  4.97575488e+00 
 1.22911552e-02  4.97577663e+00 
 1.22931552e-02  4.97579835e+00 
 1.22951552e-02  4.97582006e+00 
 1.22971552e-02  4.97584175e+00 
 1.22991552e-02  4.97586342e+00 
 1.23011552e-02  4.97588507e+00 
 1.23031552e-02  4.97590670e+00 
 1.23051552e-02  4.97592831e+00 
 1.23071552e-02  4.97594991e+00 
 1.23091552e-02  4.97597148e+00 
 1.23111552e-02  4.97599304e+00 
 1.23131552e-02  4.97601458e+00 
 1.23151552e-02  4.97603610e+00 
 1.23171552e-02  4.97605760e+00 
 1.23191552e-02  4.97607908e+00 
 1.23211552e-02  4.97610055e+00 
 1.23231552e-02  4.97612200e+00 
 1.23251552e-02  4.97614342e+00 
 1.23271552e-02  4.97616483e+00 
 1.23291552e-02  4.97618622e+00 
 1.23311552e-02  4.97620760e+00 
 1.23331552e-02  4.97622895e+00 
 1.23351552e-02  4.97625029e+00 
 1.23371552e-02  4.97627160e+00 
 1.23391552e-02  4.97629290e+00 
 1.23411552e-02  4.97631418e+00 
