 4.38950000e-02  6.81729000e+00  4.38950000e-02  4.98493022e+00 
 4.39050000e-02  6.81831000e+00  4.39050000e-02  4.98492949e+00 
 4.39150000e-02  6.81933000e+00  4.39150000e-02  4.98492876e+00 
 4.39250000e-02  6.82035000e+00  4.39250000e-02  4.98492803e+00 
 4.39350000e-02  6.82137000e+00  4.39350000e-02  4.98492730e+00 
 4.39450000e-02  6.82239000e+00  4.39450000e-02  4.98492656e+00 
 4.39550000e-02  6.82341000e+00  4.39550000e-02  4.98492583e+00 
 4.39650000e-02  6.82443000e+00  4.39650000e-02  4.98492510e+00 
 4.39750000e-02  6.82545000e+00  4.39750000e-02  4.98492437e+00 
 4.39850000e-02  6.82647000e+00  4.39850000e-02  4.98492364e+00 
 4.39950000e-02  6.82749000e+00  4.39950000e-02  4.98492291e+00 
 4.40050000e-02  6.82851000e+00  4.40050000e-02  4.98492218e+00 
 4.40150000e-02  6.82953000e+00  4.40150000e-02  4.98492145e+00 
 4.40250000e-02  6.83055000e+00  4.40250000e-02  4.98492072e+00 
 4.40350000e-02  6.83157000e+00  4.40350000e-02  4.98491999e+00 
 4.40450000e-02  6.83259000e+00  4.40450000e-02  4.98491926e+00 
 4.40550000e-02  6.83361000e+00  4.40550000e-02  4.98491853e+00 
 4.40650000e-02  6.83463000e+00  4.40650000e-02  4.98491781e+00 
 4.40750000e-02  6.83565000e+00  4.40750000e-02  4.98491708e+00 
 4.40850000e-02  6.83667000e+00  4.40850000e-02  4.98491635e+00 
 4.40950000e-02  6.83769000e+00  4.40950000e-02  4.98491562e+00 
 4.41050000e-02  6.83871000e+00  4.41050000e-02  4.98491489e+00 
 4.41150000e-02  6.83973000e+00  4.41150000e-02  4.98491416e+00 
 4.41250000e-02  6.84075000e+00  4.41250000e-02  4.98491344e+00 
 4.41350000e-02  6.84177000e+00  4.41350000e-02  4.98491271e+00 
 4.41450000e-02  6.84279000e+00  4.41450000e-02  4.98491198e+00 
 4.41550000e-02  6.84381000e+00  4.41550000e-02  4.98491125e+00 
 4.41650000e-02  6.84483000e+00  4.41650000e-02  4.98491053e+00 
 4.41750000e-02  6.84585000e+00  4.41750000e-02  4.98490980e+00 
 4.41850000e-02  6.84687000e+00  4.41850000e-02  4.98490907e+00 
 4.41950000e-02  6.84789000e+00  4.41950000e-02  4.98490835e+00 
 4.42050000e-02  6.84891000e+00  4.42050000e-02  4.98490762e+00 
 4.42150000e-02  6.84993000e+00  4.42150000e-02  4.98490689e+00 
 4.42250000e-02  6.85095000e+00  4.42250000e-02  4.98490617e+00 
 4.42350000e-02  6.85197000e+00  4.42350000e-02  4.98490544e+00 
 4.42450000e-02  6.85299000e+00  4.42450000e-02  4.98490472e+00 
 4.42550000e-02  6.85401000e+00  4.42550000e-02  4.98490399e+00 
 4.42650000e-02  6.85503000e+00  4.42650000e-02  4.98490327e+00 
 4.42750000e-02  6.85605000e+00  4.42750000e-02  4.98490254e+00 
 4.42850000e-02  6.85707000e+00  4.42850000e-02  4.98490182e+00 
 4.42950000e-02  6.85809000e+00  4.42950000e-02  4.98490109e+00 
 4.43050000e-02  6.85911000e+00  4.43050000e-02  4.98490037e+00 
 4.43150000e-02  6.86013000e+00  4.43150000e-02  4.98489964e+00 
 4.43250000e-02  6.86115000e+00  4.43250000e-02  4.98489892e+00 
 4.43350000e-02  6.86217000e+00  4.43350000e-02  4.98489820e+00 
 4.43450000e-02  6.86319000e+00  4.43450000e-02  4.98489747e+00 
 4.43550000e-02  6.86421000e+00  4.43550000e-02  4.98489675e+00 
 4.43650000e-02  6.86523000e+00  4.43650000e-02  4.98489603e+00 
 4.43750000e-02  6.86625000e+00  4.43750000e-02  4.98489530e+00 
 4.43850000e-02  6.86727000e+00  4.43850000e-02  4.98489458e+00 
 4.43950000e-02  6.86829000e+00  4.43950000e-02  4.98489386e+00 
 4.44050000e-02  6.86931000e+00  4.44050000e-02  4.98489313e+00 
 4.44150000e-02  6.87033000e+00  4.44150000e-02  4.98489241e+00 
 4.44250000e-02  6.87135000e+00  4.44250000e-02  4.98489169e+00 
 4.44350000e-02  6.87237000e+00  4.44350000e-02  4.98489097e+00 
 4.44450000e-02  6.87339000e+00  4.44450000e-02  4.98489025e+00 
 4.44550000e-02  6.87441000e+00  4.44550000e-02  4.98488953e+00 
 4.44650000e-02  6.87543000e+00  4.44650000e-02  4.98488880e+00 
 4.44750000e-02  6.87645000e+00  4.44750000e-02  4.98488808e+00 
 4.44850000e-02  6.87747000e+00  4.44850000e-02  4.98488736e+00 
 4.44950000e-02  6.87849000e+00  4.44950000e-02  4.98488664e+00 
 4.45050000e-02  6.87951000e+00  4.45050000e-02  4.98488592e+00 
 4.45150000e-02  6.88053000e+00  4.45150000e-02  4.98488520e+00 
 4.45250000e-02  6.88155000e+00  4.45250000e-02  4.98488448e+00 
 4.45350000e-02  6.88257000e+00  4.45350000e-02  4.98488376e+00 
 4.45450000e-02  6.88359000e+00  4.45450000e-02  4.98488304e+00 
 4.45550000e-02  6.88461000e+00  4.45550000e-02  4.98488232e+00 
 4.45650000e-02  6.88563000e+00  4.45650000e-02  4.98488160e+00 
 4.45750000e-02  6.88665000e+00  4.45750000e-02  4.98488088e+00 
 4.45850000e-02  6.88767000e+00  4.45850000e-02  4.98488017e+00 
 4.45950000e-02  6.88869000e+00  4.45950000e-02  4.98487945e+00 
 4.46050000e-02  6.88971000e+00  4.46050000e-02  4.98487873e+00 
 4.46150000e-02  6.89073000e+00  4.46150000e-02  4.98487801e+00 
 4.46250000e-02  6.89175000e+00  4.46250000e-02  4.98487729e+00 
 4.46350000e-02  6.89277000e+00  4.46350000e-02  4.98487658e+00 
 4.46450000e-02  6.89379000e+00  4.46450000e-02  4.98487586e+00 
 4.46550000e-02  6.89481000e+00  4.46550000e-02  4.98487514e+00 
 4.46650000e-02  6.89583000e+00  4.46650000e-02  4.98487442e+00 
 4.46750000e-02  6.89685000e+00  4.46750000e-02  4.98487371e+00 
 4.46850000e-02  6.89787000e+00  4.46850000e-02  4.98487299e+00 
 4.46950000e-02  6.89889000e+00  4.46950000e-02  4.98487227e+00 
 4.47050000e-02  6.89991000e+00  4.47050000e-02  4.98487156e+00 
 4.47150000e-02  6.90093000e+00  4.47150000e-02  4.98487084e+00 
 4.47250000e-02  6.90195000e+00  4.47250000e-02  4.98487013e+00 
 4.47350000e-02  6.90297000e+00  4.47350000e-02  4.98486941e+00 
 4.47450000e-02  6.90399000e+00  4.47450000e-02  4.98486870e+00 
 4.47550000e-02  6.90501000e+00  4.47550000e-02  4.98486798e+00 
 4.47650000e-02  6.90603000e+00  4.47650000e-02  4.98486727e+00 
 4.47750000e-02  6.90705000e+00  4.47750000e-02  4.98486655e+00 
 4.47850000e-02  6.90807000e+00  4.47850000e-02  4.98486584e+00 
 4.47950000e-02  6.90909000e+00  4.47950000e-02  4.98486512e+00 
 4.48050000e-02  6.91011000e+00  4.48050000e-02  4.98486441e+00 
 4.48150000e-02  6.91113000e+00  4.48150000e-02  4.98486370e+00 
 4.48250000e-02  6.91215000e+00  4.48250000e-02  4.98486298e+00 
 4.48350000e-02  6.91317000e+00  4.48350000e-02  4.98486227e+00 
 4.48450000e-02  6.91419000e+00  4.48450000e-02  4.98486156e+00 
 4.48550000e-02  6.91521000e+00  4.48550000e-02  4.98486084e+00 
 4.48650000e-02  6.91623000e+00  4.48650000e-02  4.98486013e+00 
 4.48750000e-02  6.91725000e+00  4.48750000e-02  4.98485942e+00 
 4.48850000e-02  6.91827000e+00  4.48850000e-02  4.98485871e+00 
 4.48950000e-02  6.91929000e+00  4.48950000e-02  4.98485799e+00 
 4.49050000e-02  6.92031000e+00  4.49050000e-02  4.98485728e+00 
 4.49150000e-02  6.92133000e+00  4.49150000e-02  4.98485657e+00 
 4.49250000e-02  6.92235000e+00  4.49250000e-02  4.98485586e+00 
 4.49350000e-02  6.92337000e+00  4.49350000e-02  4.98485515e+00 
 4.49450000e-02  6.92439000e+00  4.49450000e-02  4.98485444e+00 
 4.49550000e-02  6.92541000e+00  4.49550000e-02  4.98485373e+00 
 4.49650000e-02  6.92643000e+00  4.49650000e-02  4.98485302e+00 
 4.49750000e-02  6.92745000e+00  4.49750000e-02  4.98485231e+00 
 4.49850000e-02  6.92847000e+00  4.49850000e-02  4.98485160e+00 
 4.49950000e-02  6.92949000e+00  4.49950000e-02  4.98485089e+00 
 4.50050000e-02  6.93051000e+00  4.50050000e-02  4.98485018e+00 
 4.50150000e-02  6.93153000e+00  4.50150000e-02  4.98484947e+00 
 4.50250000e-02  6.93255000e+00  4.50250000e-02  4.98484876e+00 
 4.50350000e-02  6.93357000e+00  4.50350000e-02  4.98484805e+00 
 4.50450000e-02  6.93459000e+00  4.50450000e-02  4.98484735e+00 
 4.50550000e-02  6.93561000e+00  4.50550000e-02  4.98484664e+00 
 4.50650000e-02  6.93663000e+00  4.50650000e-02  4.98484593e+00 
 4.50750000e-02  6.93765000e+00  4.50750000e-02  4.98484522e+00 
 4.50850000e-02  6.93867000e+00  4.50850000e-02  4.98484452e+00 
 4.50950000e-02  6.93969000e+00  4.50950000e-02  4.98484381e+00 
 4.51050000e-02  6.94071000e+00  4.51050000e-02  4.98484310e+00 
 4.51150000e-02  6.94173000e+00  4.51150000e-02  4.98484240e+00 
 4.51250000e-02  6.94275000e+00  4.51250000e-02  4.98484169e+00 
 4.51350000e-02  6.94377000e+00  4.51350000e-02  4.98484098e+00 
 4.51450000e-02  6.94479000e+00  4.51450000e-02  4.98484028e+00 
 4.51550000e-02  6.94581000e+00  4.51550000e-02  4.98483957e+00 
 4.51650000e-02  6.94683000e+00  4.51650000e-02  4.98483887e+00 
 4.51750000e-02  6.94785000e+00  4.51750000e-02  4.98483816e+00 
 4.51850000e-02  6.94887000e+00  4.51850000e-02  4.98483746e+00 
 4.51950000e-02  6.94989000e+00  4.51950000e-02  4.98483675e+00 
 4.52050000e-02  6.95091000e+00  4.52050000e-02  4.98483605e+00 
 4.52150000e-02  6.95193000e+00  4.52150000e-02  4.98483534e+00 
 4.52250000e-02  6.95295000e+00  4.52250000e-02  4.98483464e+00 
 4.52350000e-02  6.95397000e+00  4.52350000e-02  4.98483394e+00 
 4.52450000e-02  6.95499000e+00  4.52450000e-02  4.98483323e+00 
 4.52550000e-02  6.95601000e+00  4.52550000e-02  4.98483253e+00 
 4.52650000e-02  6.95703000e+00  4.52650000e-02  4.98483183e+00 
 4.52750000e-02  6.95805000e+00  4.52750000e-02  4.98483113e+00 
 4.52850000e-02  6.95907000e+00  4.52850000e-02  4.98483042e+00 
 4.52950000e-02  6.96009000e+00  4.52950000e-02  4.98482972e+00 
 4.53050000e-02  6.96111000e+00  4.53050000e-02  4.98482902e+00 
 4.53150000e-02  6.96213000e+00  4.53150000e-02  4.98482832e+00 
 4.53250000e-02  6.96315000e+00  4.53250000e-02  4.98482762e+00 
 4.53350000e-02  6.96417000e+00  4.53350000e-02  4.98482692e+00 
 4.53450000e-02  6.96519000e+00  4.53450000e-02  4.98482622e+00 
 4.53550000e-02  6.96621000e+00  4.53550000e-02  4.98482552e+00 
 4.53650000e-02  6.96723000e+00  4.53650000e-02  4.98482482e+00 
 4.53750000e-02  6.96825000e+00  4.53750000e-02  4.98482412e+00 
 4.53850000e-02  6.96927000e+00  4.53850000e-02  4.98482342e+00 
 4.53950000e-02  6.97029000e+00  4.53950000e-02  4.98482272e+00 
 4.54050000e-02  6.97131000e+00  4.54050000e-02  4.98482202e+00 
 4.54150000e-02  6.97233000e+00  4.54150000e-02  4.98482132e+00 
 4.54250000e-02  6.97335000e+00  4.54250000e-02  4.98482062e+00 
 4.54350000e-02  6.97437000e+00  4.54350000e-02  4.98481992e+00 
 4.54450000e-02  6.97539000e+00  4.54450000e-02  4.98481923e+00 
 4.54550000e-02  6.97641000e+00  4.54550000e-02  4.98481853e+00 
 4.54650000e-02  6.97743000e+00  4.54650000e-02  4.98481783e+00 
 4.54750000e-02  6.97845000e+00  4.54750000e-02  4.98481713e+00 
 4.54850000e-02  6.97947000e+00  4.54850000e-02  4.98481644e+00 
 4.54950000e-02  6.98049000e+00  4.54950000e-02  4.98481574e+00 
 4.55050000e-02  6.98151000e+00  4.55050000e-02  4.98481504e+00 
 4.55150000e-02  6.98253000e+00  4.55150000e-02  4.98481435e+00 
 4.55250000e-02  6.98355000e+00  4.55250000e-02  4.98481365e+00 
 4.55350000e-02  6.98457000e+00  4.55350000e-02  4.98481296e+00 
 4.55450000e-02  6.98559000e+00  4.55450000e-02  4.98481226e+00 
 4.55550000e-02  6.98661000e+00  4.55550000e-02  4.98481157e+00 
 4.55650000e-02  6.98763000e+00  4.55650000e-02  4.98481087e+00 
 4.55750000e-02  6.98865000e+00  4.55750000e-02  4.98481018e+00 
 4.55850000e-02  6.98967000e+00  4.55850000e-02  4.98480948e+00 
 4.55950000e-02  6.99069000e+00  4.55950000e-02  4.98480879e+00 
 4.56050000e-02  6.99171000e+00  4.56050000e-02  4.98480810e+00 
 4.56150000e-02  6.99273000e+00  4.56150000e-02  4.98480740e+00 
 4.56250000e-02  6.99375000e+00  4.56250000e-02  4.98480671e+00 
 4.56350000e-02  6.99477000e+00  4.56350000e-02  4.98480602e+00 
 4.56450000e-02  6.99579000e+00  4.56450000e-02  4.98480533e+00 
 4.56550000e-02  6.99681000e+00  4.56550000e-02  4.98480463e+00 
 4.56650000e-02  6.99783000e+00  4.56650000e-02  4.98480394e+00 
 4.56750000e-02  6.99885000e+00  4.56750000e-02  4.98480325e+00 
 4.56850000e-02  6.99987000e+00  4.56850000e-02  4.98480256e+00 
 4.56950000e-02  7.00089000e+00  4.56950000e-02  4.98480187e+00 
 4.57050000e-02  7.00191000e+00  4.57050000e-02  4.98480118e+00 
 4.57150000e-02  7.00293000e+00  4.57150000e-02  4.98480049e+00 
 4.57250000e-02  7.00395000e+00  4.57250000e-02  4.98479980e+00 
 4.57350000e-02  7.00497000e+00  4.57350000e-02  4.98479911e+00 
 4.57450000e-02  7.00599000e+00  4.57450000e-02  4.98479842e+00 
 4.57550000e-02  7.00701000e+00  4.57550000e-02  4.98479773e+00 
 4.57650000e-02  7.00803000e+00  4.57650000e-02  4.98479704e+00 
 4.57750000e-02  7.00905000e+00  4.57750000e-02  4.98479635e+00 
 4.57850000e-02  7.01007000e+00  4.57850000e-02  4.98479566e+00 
 4.57950000e-02  7.01109000e+00  4.57950000e-02  4.98479498e+00 
 4.58050000e-02  7.01211000e+00  4.58050000e-02  4.98479429e+00 
 4.58150000e-02  7.01313000e+00  4.58150000e-02  4.98479360e+00 
 4.58250000e-02  7.01415000e+00  4.58250000e-02  4.98479291e+00 
 4.58350000e-02  7.01517000e+00  4.58350000e-02  4.98479223e+00 
 4.58450000e-02  7.01619000e+00  4.58450000e-02  4.98479154e+00 
 4.58550000e-02  7.01721000e+00  4.58550000e-02  4.98479086e+00 
 4.58650000e-02  7.01823000e+00  4.58650000e-02  4.98479017e+00 
 4.58750000e-02  7.01925000e+00  4.58750000e-02  4.98478948e+00 
 4.58850000e-02  7.02027000e+00  4.58850000e-02  4.98478880e+00 
 4.58950000e-02  7.02129000e+00  4.58950000e-02  4.98478811e+00 
 4.59050000e-02  7.02231000e+00  4.59050000e-02  4.98478743e+00 
 4.59150000e-02  7.02333000e+00  4.59150000e-02  4.98478675e+00 
 4.59250000e-02  7.02435000e+00  4.59250000e-02  4.98478606e+00 
 4.59350000e-02  7.02537000e+00  4.59350000e-02  4.98478538e+00 
 4.59450000e-02  7.02639000e+00  4.59450000e-02  4.98478469e+00 
 4.59550000e-02  7.02741000e+00  4.59550000e-02  4.98478401e+00 
 4.59650000e-02  7.02843000e+00  4.59650000e-02  4.98478333e+00 
 4.59750000e-02  7.02945000e+00  4.59750000e-02  4.98478265e+00 
 4.59850000e-02  7.03047000e+00  4.59850000e-02  4.98478196e+00 
 4.59950000e-02  7.03149000e+00  4.59950000e-02  4.98478128e+00 
 4.60050000e-02  7.03251000e+00  4.60050000e-02  4.98478060e+00 
 4.60150000e-02  7.03353000e+00  4.60150000e-02  4.98477992e+00 
 4.60250000e-02  7.03455000e+00  4.60250000e-02  4.98477924e+00 
 4.60350000e-02  7.03557000e+00  4.60350000e-02  4.98477856e+00 
 4.60450000e-02  7.03659000e+00  4.60450000e-02  4.98477788e+00 
 4.60550000e-02  7.03761000e+00  4.60550000e-02  4.98477720e+00 
 4.60650000e-02  7.03863000e+00  4.60650000e-02  4.98477652e+00 
 4.60750000e-02  7.03965000e+00  4.60750000e-02  4.98477584e+00 
 4.60850000e-02  7.04067000e+00  4.60850000e-02  4.98477516e+00 
 4.60950000e-02  7.04169000e+00  4.60950000e-02  4.98477448e+00 
 4.61050000e-02  7.04271000e+00  4.61050000e-02  4.98477380e+00 
 4.61150000e-02  7.04373000e+00  4.61150000e-02  4.98477312e+00 
 4.61250000e-02  7.04475000e+00  4.61250000e-02  4.98477245e+00 
 4.61350000e-02  7.04577000e+00  4.61350000e-02  4.98477177e+00 
 4.61450000e-02  7.04679000e+00  4.61450000e-02  4.98477109e+00 
 4.61550000e-02  7.04781000e+00  4.61550000e-02  4.98477042e+00 
 4.61650000e-02  7.04883000e+00  4.61650000e-02  4.98476974e+00 
 4.61750000e-02  7.04985000e+00  4.61750000e-02  4.98476906e+00 
 4.61850000e-02  7.05087000e+00  4.61850000e-02  4.98476839e+00 
 4.61950000e-02  7.05189000e+00  4.61950000e-02  4.98476771e+00 
 4.62050000e-02  7.05291000e+00  4.62050000e-02  4.98476704e+00 
 4.62150000e-02  7.05393000e+00  4.62150000e-02  4.98476636e+00 
 4.62250000e-02  7.05495000e+00  4.62250000e-02  4.98476569e+00 
 4.62350000e-02  7.05597000e+00  4.62350000e-02  4.98476501e+00 
 4.62450000e-02  7.05699000e+00  4.62450000e-02  4.98476434e+00 
 4.62550000e-02  7.05801000e+00  4.62550000e-02  4.98476367e+00 
 4.62650000e-02  7.05903000e+00  4.62650000e-02  4.98476299e+00 
 4.62750000e-02  7.06005000e+00  4.62750000e-02  4.98476232e+00 
 4.62850000e-02  7.06107000e+00  4.62850000e-02  4.98476165e+00 
 4.62950000e-02  7.06209000e+00  4.62950000e-02  4.98476098e+00 
 4.63050000e-02  7.06311000e+00  4.63050000e-02  4.98476030e+00 
 4.63150000e-02  7.06413000e+00  4.63150000e-02  4.98475963e+00 
 4.63250000e-02  7.06515000e+00  4.63250000e-02  4.98475896e+00 
 4.63350000e-02  7.06617000e+00  4.63350000e-02  4.98475829e+00 
 4.63450000e-02  7.06719000e+00  4.63450000e-02  4.98475762e+00 
 4.63550000e-02  7.06821000e+00  4.63550000e-02  4.98475695e+00 
 4.63650000e-02  7.06923000e+00  4.63650000e-02  4.98475628e+00 
 4.63750000e-02  7.07025000e+00  4.63750000e-02  4.98475561e+00 
 4.63850000e-02  7.07127000e+00  4.63850000e-02  4.98475494e+00 
 4.63950000e-02  7.07229000e+00  4.63950000e-02  4.98475427e+00 
 4.64050000e-02  7.07331000e+00  4.64050000e-02  4.98475360e+00 
 4.64150000e-02  7.07433000e+00  4.64150000e-02  4.98475294e+00 
 4.64250000e-02  7.07535000e+00  4.64250000e-02  4.98475227e+00 
 4.64350000e-02  7.07637000e+00  4.64350000e-02  4.98475160e+00 
 4.64450000e-02  7.07739000e+00  4.64450000e-02  4.98475093e+00 
 4.64550000e-02  7.07841000e+00  4.64550000e-02  4.98475027e+00 
 4.64650000e-02  7.07943000e+00  4.64650000e-02  4.98474960e+00 
 4.64750000e-02  7.08045000e+00  4.64750000e-02  4.98474894e+00 
 4.64850000e-02  7.08147000e+00  4.64850000e-02  4.98474827e+00 
 4.64950000e-02  7.08249000e+00  4.64950000e-02  4.98474760e+00 
 4.65050000e-02  7.08351000e+00  4.65050000e-02  4.98474694e+00 
 4.65150000e-02  7.08453000e+00  4.65150000e-02  4.98474627e+00 
 4.65250000e-02  7.08555000e+00  4.65250000e-02  4.98474561e+00 
 4.65350000e-02  7.08657000e+00  4.65350000e-02  4.98474495e+00 
 4.65450000e-02  7.08759000e+00  4.65450000e-02  4.98474428e+00 
 4.65550000e-02  7.08861000e+00  4.65550000e-02  4.98474362e+00 
 4.65650000e-02  7.08963000e+00  4.65650000e-02  4.98474296e+00 
 4.65750000e-02  7.09065000e+00  4.65750000e-02  4.98474229e+00 
 4.65850000e-02  7.09167000e+00  4.65850000e-02  4.98474163e+00 
 4.65950000e-02  7.09269000e+00  4.65950000e-02  4.98474097e+00 
 4.66050000e-02  7.09371000e+00  4.66050000e-02  4.98474031e+00 
 4.66150000e-02  7.09473000e+00  4.66150000e-02  4.98473965e+00 
 4.66250000e-02  7.09575000e+00  4.66250000e-02  4.98473899e+00 
 4.66350000e-02  7.09677000e+00  4.66350000e-02  4.98473833e+00 
 4.66450000e-02  7.09779000e+00  4.66450000e-02  4.98473767e+00 
 4.66550000e-02  7.09881000e+00  4.66550000e-02  4.98473701e+00 
 4.66650000e-02  7.09983000e+00  4.66650000e-02  4.98473635e+00 
 4.66750000e-02  7.10085000e+00  4.66750000e-02  4.98473569e+00 
 4.66850000e-02  7.10187000e+00  4.66850000e-02  4.98473503e+00 
 4.66950000e-02  7.10289000e+00  4.66950000e-02  4.98473437e+00 
 4.67050000e-02  7.10391000e+00  4.67050000e-02  4.98473372e+00 
 4.67150000e-02  7.10493000e+00  4.67150000e-02  4.98473306e+00 
 4.67250000e-02  7.10595000e+00  4.67250000e-02  4.98473240e+00 
 4.67350000e-02  7.10697000e+00  4.67350000e-02  4.98473174e+00 
 4.67450000e-02  7.10799000e+00  4.67450000e-02  4.98473109e+00 
 4.67550000e-02  7.10901000e+00  4.67550000e-02  4.98473043e+00 
 4.67650000e-02  7.11003000e+00  4.67650000e-02  4.98472978e+00 
 4.67750000e-02  7.11105000e+00  4.67750000e-02  4.98472912e+00 
 4.67850000e-02  7.11207000e+00  4.67850000e-02  4.98472847e+00 
 4.67950000e-02  7.11309000e+00  4.67950000e-02  4.98472781e+00 
 4.68050000e-02  7.11411000e+00  4.68050000e-02  4.98472716e+00 
 4.68150000e-02  7.11513000e+00  4.68150000e-02  4.98472650e+00 
 4.68250000e-02  7.11615000e+00  4.68250000e-02  4.98472585e+00 
 4.68350000e-02  7.11717000e+00  4.68350000e-02  4.98472520e+00 
 4.68450000e-02  7.11819000e+00  4.68450000e-02  4.98472455e+00 
 4.68550000e-02  7.11921000e+00  4.68550000e-02  4.98472389e+00 
 4.68650000e-02  7.12023000e+00  4.68650000e-02  4.98472324e+00 
 4.68750000e-02  7.12125000e+00  4.68750000e-02  4.98472259e+00 
 4.68850000e-02  7.12227000e+00  4.68850000e-02  4.98472194e+00 
 4.68950000e-02  7.12329000e+00  4.68950000e-02  4.98472129e+00 
 4.69050000e-02  7.12431000e+00  4.69050000e-02  4.98472064e+00 
 4.69150000e-02  7.12533000e+00  4.69150000e-02  4.98471999e+00 
 4.69250000e-02  7.12635000e+00  4.69250000e-02  4.98471934e+00 
 4.69350000e-02  7.12737000e+00  4.69350000e-02  4.98471869e+00 
 4.69450000e-02  7.12839000e+00  4.69450000e-02  4.98471804e+00 
 4.69550000e-02  7.12941000e+00  4.69550000e-02  4.98471739e+00 
 4.69650000e-02  7.13043000e+00  4.69650000e-02  4.98471674e+00 
 4.69750000e-02  7.13145000e+00  4.69750000e-02  4.98471610e+00 
 4.69850000e-02  7.13247000e+00  4.69850000e-02  4.98471545e+00 
 4.69950000e-02  7.13349000e+00  4.69950000e-02  4.98471480e+00 
 4.70050000e-02  7.13451000e+00  4.70050000e-02  4.98471416e+00 
 4.70150000e-02  7.13553000e+00  4.70150000e-02  4.98471351e+00 
 4.70250000e-02  7.13655000e+00  4.70250000e-02  4.98471286e+00 
 4.70350000e-02  7.13757000e+00  4.70350000e-02  4.98471222e+00 
 4.70450000e-02  7.13859000e+00  4.70450000e-02  4.98471157e+00 
 4.70550000e-02  7.13961000e+00  4.70550000e-02  4.98471093e+00 
 4.70650000e-02  7.14063000e+00  4.70650000e-02  4.98471029e+00 
 4.70750000e-02  7.14165000e+00  4.70750000e-02  4.98470964e+00 
 4.70850000e-02  7.14267000e+00  4.70850000e-02  4.98470900e+00 
 4.70950000e-02  7.14369000e+00  4.70950000e-02  4.98470836e+00 
 4.71050000e-02  7.14471000e+00  4.71050000e-02  4.98470771e+00 
 4.71150000e-02  7.14573000e+00  4.71150000e-02  4.98470707e+00 
 4.71250000e-02  7.14675000e+00  4.71250000e-02  4.98470643e+00 
 4.71350000e-02  7.14777000e+00  4.71350000e-02  4.98470579e+00 
 4.71450000e-02  7.14879000e+00  4.71450000e-02  4.98470515e+00 
 4.71550000e-02  7.14981000e+00  4.71550000e-02  4.98470451e+00 
 4.71650000e-02  7.15083000e+00  4.71650000e-02  4.98470387e+00 
 4.71750000e-02  7.15185000e+00  4.71750000e-02  4.98470323e+00 
 4.71850000e-02  7.15287000e+00  4.71850000e-02  4.98470259e+00 
 4.71950000e-02  7.15389000e+00  4.71950000e-02  4.98470195e+00 
 4.72050000e-02  7.15491000e+00  4.72050000e-02  4.98470131e+00 
 4.72150000e-02  7.15593000e+00  4.72150000e-02  4.98470067e+00 
 4.72250000e-02  7.15695000e+00  4.72250000e-02  4.98470004e+00 
 4.72350000e-02  7.15797000e+00  4.72350000e-02  4.98469940e+00 
 4.72450000e-02  7.15899000e+00  4.72450000e-02  4.98469876e+00 
 4.72550000e-02  7.16001000e+00  4.72550000e-02  4.98469813e+00 
 4.72650000e-02  7.16103000e+00  4.72650000e-02  4.98469749e+00 
 4.72750000e-02  7.16205000e+00  4.72750000e-02  4.98469685e+00 
 4.72850000e-02  7.16307000e+00  4.72850000e-02  4.98469622e+00 
 4.72950000e-02  7.16409000e+00  4.72950000e-02  4.98469558e+00 
 4.73050000e-02  7.16511000e+00  4.73050000e-02  4.98469495e+00 
 4.73150000e-02  7.16613000e+00  4.73150000e-02  4.98469432e+00 
 4.73250000e-02  7.16715000e+00  4.73250000e-02  4.98469368e+00 
 4.73350000e-02  7.16817000e+00  4.73350000e-02  4.98469305e+00 
 4.73450000e-02  7.16919000e+00  4.73450000e-02  4.98469242e+00 
 4.73550000e-02  7.17021000e+00  4.73550000e-02  4.98469178e+00 
 4.73650000e-02  7.17123000e+00  4.73650000e-02  4.98469115e+00 
 4.73750000e-02  7.17225000e+00  4.73750000e-02  4.98469052e+00 
 4.73850000e-02  7.17327000e+00  4.73850000e-02  4.98468989e+00 
 4.73950000e-02  7.17429000e+00  4.73950000e-02  4.98468926e+00 
 4.74050000e-02  7.17531000e+00  4.74050000e-02  4.98468863e+00 
 4.74150000e-02  7.17633000e+00  4.74150000e-02  4.98468800e+00 
 4.74250000e-02  7.17735000e+00  4.74250000e-02  4.98468737e+00 
 4.74350000e-02  7.17837000e+00  4.74350000e-02  4.98468674e+00 
 4.74450000e-02  7.17939000e+00  4.74450000e-02  4.98468611e+00 
 4.74550000e-02  7.18041000e+00  4.74550000e-02  4.98468548e+00 
 4.74650000e-02  7.18143000e+00  4.74650000e-02  4.98468486e+00 
 4.74750000e-02  7.18245000e+00  4.74750000e-02  4.98468423e+00 
 4.74850000e-02  7.18347000e+00  4.74850000e-02  4.98468360e+00 
 4.74950000e-02  7.18449000e+00  4.74950000e-02  4.98468298e+00 
 4.75050000e-02  7.18551000e+00  4.75050000e-02  4.98468235e+00 
 4.75150000e-02  7.18653000e+00  4.75150000e-02  4.98468172e+00 
 4.75250000e-02  7.18755000e+00  4.75250000e-02  4.98468110e+00 
 4.75350000e-02  7.18857000e+00  4.75350000e-02  4.98468047e+00 
 4.75450000e-02  7.18959000e+00  4.75450000e-02  4.98467985e+00 
 4.75550000e-02  7.19061000e+00  4.75550000e-02  4.98467923e+00 
 4.75650000e-02  7.19163000e+00  4.75650000e-02  4.98467860e+00 
