 1.48250515e-02  5.96009319e+00 
 1.48260515e-02  5.96009314e+00 
 1.48270515e-02  5.96009310e+00 
 1.48280515e-02  5.96009305e+00 
 1.48290515e-02  5.96009300e+00 
 1.48300515e-02  5.96009296e+00 
 1.48310515e-02  5.96009291e+00 
 1.48320515e-02  5.96009287e+00 
 1.48330515e-02  5.96009282e+00 
 1.48340515e-02  5.96009278e+00 
 1.48350515e-02  5.96009273e+00 
 1.48360515e-02  5.96009269e+00 
 1.48370515e-02  5.96009264e+00 
 1.48380515e-02  5.96009260e+00 
 1.48390515e-02  5.96009255e+00 
 1.48400515e-02  5.96009251e+00 
 1.48410515e-02  5.96009246e+00 
 1.48420515e-02  5.96009242e+00 
 1.48430515e-02  5.96009237e+00 
 1.48440515e-02  5.96009233e+00 
 1.48450515e-02  5.96009228e+00 
 1.48460515e-02  5.96009224e+00 
 1.48470515e-02  5.96009219e+00 
 1.48480515e-02  5.96009215e+00 
 1.48490515e-02  5.96009210e+00 
 1.48500515e-02  5.96009206e+00 
 1.48510515e-02  5.96009201e+00 
 1.48520515e-02  5.96009197e+00 
 1.48530515e-02  5.96009192e+00 
 1.48540515e-02  5.96009188e+00 
 1.48550515e-02  5.96009183e+00 
 1.48560515e-02  5.96009179e+00 
 1.48570515e-02  5.96009174e+00 
 1.48580515e-02  5.96009170e+00 
 1.48590515e-02  5.96009165e+00 
 1.48600515e-02  5.96009161e+00 
 1.48610515e-02  5.96009156e+00 
 1.48620515e-02  5.96009152e+00 
 1.48630515e-02  5.96009147e+00 
 1.48640515e-02  5.96009143e+00 
 1.48650515e-02  5.96009138e+00 
 1.48660515e-02  5.96009134e+00 
 1.48670515e-02  5.96009129e+00 
 1.48680515e-02  5.96009125e+00 
 1.48690515e-02  5.96009121e+00 
 1.48700515e-02  5.96009116e+00 
 1.48710515e-02  5.96009112e+00 
 1.48720515e-02  5.96009107e+00 
 1.48730515e-02  5.96009103e+00 
 1.48740515e-02  5.96009098e+00 
 1.48750515e-02  5.96009094e+00 
 1.48760515e-02  5.96009089e+00 
 1.48770515e-02  5.96009085e+00 
 1.48780515e-02  5.96009081e+00 
 1.48790515e-02  5.96009076e+00 
 1.48800515e-02  5.96009072e+00 
 1.48810515e-02  5.96009067e+00 
 1.48820515e-02  5.96009063e+00 
 1.48830515e-02  5.96009058e+00 
 1.48840515e-02  5.96009054e+00 
 1.48850515e-02  5.96009049e+00 
 1.48860515e-02  5.96009045e+00 
 1.48870515e-02  5.96009041e+00 
 1.48880515e-02  5.96009036e+00 
 1.48890515e-02  5.96009032e+00 
 1.48900515e-02  5.96009027e+00 
 1.48910515e-02  5.96009023e+00 
 1.48920515e-02  5.96009019e+00 
 1.48930515e-02  5.96009014e+00 
 1.48940515e-02  5.96009010e+00 
 1.48950515e-02  5.96009005e+00 
 1.48960515e-02  5.96009001e+00 
 1.48970515e-02  5.96008996e+00 
 1.48980515e-02  5.96008992e+00 
 1.48990515e-02  5.96008988e+00 
 1.49000515e-02  5.96008983e+00 
 1.49010515e-02  5.96008979e+00 
 1.49020515e-02  5.96008974e+00 
 1.49030515e-02  5.96008970e+00 
 1.49040515e-02  5.96008966e+00 
 1.49050515e-02  5.96008961e+00 
 1.49060515e-02  5.96008957e+00 
 1.49070515e-02  5.96008953e+00 
 1.49080515e-02  5.96008948e+00 
 1.49090515e-02  5.96008944e+00 
 1.49100515e-02  5.96008939e+00 
 1.49110515e-02  5.96008935e+00 
 1.49120515e-02  5.96008931e+00 
 1.49130515e-02  5.96008926e+00 
 1.49140515e-02  5.96008922e+00 
 1.49150515e-02  5.96008918e+00 
 1.49160515e-02  5.96008913e+00 
 1.49170515e-02  5.96008909e+00 
 1.49180515e-02  5.96008904e+00 
 1.49190515e-02  5.96008900e+00 
 1.49200515e-02  5.96008896e+00 
 1.49210515e-02  5.96008891e+00 
 1.49220515e-02  5.96008887e+00 
 1.49230515e-02  5.96008883e+00 
 1.49240515e-02  5.96008878e+00 
 1.49250515e-02  5.96008874e+00 
 1.49260515e-02  5.96008870e+00 
 1.49270515e-02  5.96008865e+00 
 1.49280515e-02  5.96008861e+00 
 1.49290515e-02  5.96008857e+00 
 1.49300515e-02  5.96008852e+00 
 1.49310515e-02  5.96008848e+00 
 1.49320515e-02  5.96008844e+00 
 1.49330515e-02  5.96008839e+00 
 1.49340515e-02  5.96008835e+00 
 1.49350515e-02  5.96008831e+00 
 1.49360515e-02  5.96008826e+00 
 1.49370515e-02  5.96008822e+00 
 1.49380515e-02  5.96008818e+00 
 1.49390515e-02  5.96008813e+00 
 1.49400515e-02  5.96008809e+00 
 1.49410515e-02  5.96008805e+00 
 1.49420515e-02  5.96008800e+00 
 1.49430515e-02  5.96008796e+00 
 1.49440515e-02  5.96008792e+00 
 1.49450515e-02  5.96008787e+00 
 1.49460515e-02  5.96008783e+00 
 1.49470515e-02  5.96008779e+00 
 1.49480515e-02  5.96008774e+00 
 1.49490515e-02  5.96008770e+00 
 1.49500515e-02  5.96008766e+00 
 1.49510515e-02  5.96008761e+00 
 1.49520515e-02  5.96008757e+00 
 1.49530515e-02  5.96008753e+00 
 1.49540515e-02  5.96008749e+00 
 1.49550515e-02  5.96008744e+00 
 1.49560515e-02  5.96008740e+00 
 1.49570515e-02  5.96008736e+00 
 1.49580515e-02  5.96008731e+00 
 1.49590515e-02  5.96008727e+00 
 1.49600515e-02  5.96008723e+00 
 1.49610515e-02  5.96008719e+00 
 1.49620515e-02  5.96008714e+00 
 1.49630515e-02  5.96008710e+00 
 1.49640515e-02  5.96008706e+00 
 1.49650515e-02  5.96008701e+00 
 1.49660515e-02  5.96008697e+00 
 1.49670515e-02  5.96008693e+00 
 1.49680515e-02  5.96008689e+00 
 1.49690515e-02  5.96008684e+00 
 1.49700515e-02  5.96008680e+00 
 1.49710515e-02  5.96008676e+00 
 1.49720515e-02  5.96008672e+00 
 1.49730515e-02  5.96008667e+00 
 1.49740515e-02  5.96008663e+00 
 1.49750515e-02  5.96008659e+00 
 1.49760515e-02  5.96008655e+00 
 1.49770515e-02  5.96008650e+00 
 1.49780515e-02  5.96008646e+00 
 1.49790515e-02  5.96008642e+00 
 1.49800515e-02  5.96008638e+00 
 1.49810515e-02  5.96008633e+00 
 1.49820515e-02  5.96008629e+00 
 1.49830515e-02  5.96008625e+00 
 1.49840515e-02  5.96008621e+00 
 1.49850515e-02  5.96008616e+00 
 1.49860515e-02  5.96008612e+00 
 1.49870515e-02  5.96008608e+00 
 1.49880515e-02  5.96008604e+00 
 1.49890515e-02  5.96008599e+00 
 1.49900515e-02  5.96008595e+00 
 1.49910515e-02  5.96008591e+00 
 1.49920515e-02  5.96008587e+00 
 1.49930515e-02  5.96008582e+00 
 1.49940515e-02  5.96008578e+00 
 1.49950515e-02  5.96008574e+00 
 1.49960515e-02  5.96008570e+00 
 1.49970515e-02  5.96008566e+00 
 1.49980515e-02  5.96008561e+00 
 1.49990515e-02  5.96008557e+00 
 1.50000515e-02  5.96008553e+00 
 1.50010515e-02  5.96008549e+00 
 1.50020515e-02  5.96008545e+00 
 1.50030515e-02  5.96008540e+00 
 1.50040515e-02  5.96008536e+00 
 1.50050515e-02  5.96008532e+00 
 1.50060515e-02  5.96008528e+00 
 1.50070515e-02  5.96008523e+00 
 1.50080515e-02  5.96008519e+00 
 1.50090515e-02  5.96008515e+00 
 1.50100515e-02  5.96008511e+00 
 1.50110515e-02  5.96008507e+00 
 1.50120515e-02  5.96008503e+00 
 1.50130515e-02  5.96008498e+00 
 1.50140515e-02  5.96008494e+00 
 1.50150515e-02  5.96008490e+00 
 1.50160515e-02  5.96008486e+00 
 1.50170515e-02  5.96008482e+00 
 1.50180515e-02  5.96008477e+00 
 1.50190515e-02  5.96008473e+00 
 1.50200515e-02  5.96008469e+00 
 1.50210515e-02  5.96008465e+00 
 1.50220515e-02  5.96008461e+00 
 1.50230515e-02  5.96008457e+00 
 1.50240515e-02  5.96008452e+00 
 1.50250515e-02  5.96008448e+00 
 1.50260515e-02  5.96008444e+00 
 1.50270515e-02  5.96008440e+00 
 1.50280515e-02  5.96008436e+00 
 1.50290515e-02  5.96008432e+00 
 1.50300515e-02  5.96008427e+00 
 1.50310515e-02  5.96008423e+00 
 1.50320515e-02  5.96008419e+00 
 1.50330515e-02  5.96008415e+00 
 1.50340515e-02  5.96008411e+00 
 1.50350515e-02  5.96008407e+00 
 1.50360515e-02  5.96008403e+00 
 1.50370515e-02  5.96008398e+00 
 1.50380515e-02  5.96008394e+00 
 1.50390515e-02  5.96008390e+00 
 1.50400515e-02  5.96008386e+00 
 1.50410515e-02  5.96008382e+00 
 1.50420515e-02  5.96008378e+00 
 1.50430515e-02  5.96008374e+00 
 1.50440515e-02  5.96008369e+00 
 1.50450515e-02  5.96008365e+00 
 1.50460515e-02  5.96008361e+00 
 1.50470515e-02  5.96008357e+00 
 1.50480515e-02  5.96008353e+00 
 1.50490515e-02  5.96008349e+00 
 1.50500515e-02  5.96008345e+00 
 1.50510515e-02  5.96008341e+00 
 1.50520515e-02  5.96008336e+00 
 1.50530515e-02  5.96008332e+00 
 1.50540515e-02  5.96008328e+00 
 1.50550515e-02  5.96008324e+00 
 1.50560515e-02  5.96008320e+00 
 1.50570515e-02  5.96008316e+00 
 1.50580515e-02  5.96008312e+00 
 1.50590515e-02  5.96008308e+00 
 1.50600515e-02  5.96008304e+00 
 1.50610515e-02  5.96008299e+00 
 1.50620515e-02  5.96008295e+00 
 1.50630515e-02  5.96008291e+00 
 1.50640515e-02  5.96008287e+00 
 1.50650515e-02  5.96008283e+00 
 1.50660515e-02  5.96008279e+00 
 1.50670515e-02  5.96008275e+00 
 1.50680515e-02  5.96008271e+00 
 1.50690515e-02  5.96008267e+00 
 1.50700515e-02  5.96008263e+00 
 1.50710515e-02  5.96008259e+00 
 1.50720515e-02  5.96008254e+00 
 1.50730515e-02  5.96008250e+00 
 1.50740515e-02  5.96008246e+00 
 1.50750515e-02  5.96008242e+00 
 1.50760515e-02  5.96008238e+00 
 1.50770515e-02  5.96008234e+00 
 1.50780515e-02  5.96008230e+00 
 1.50790515e-02  5.96008226e+00 
 1.50800515e-02  5.96008222e+00 
 1.50810515e-02  5.96008218e+00 
 1.50820515e-02  5.96008214e+00 
 1.50830515e-02  5.96008210e+00 
 1.50840515e-02  5.96008206e+00 
 1.50850515e-02  5.96008202e+00 
 1.50860515e-02  5.96008198e+00 
 1.50870515e-02  5.96008193e+00 
 1.50880515e-02  5.96008189e+00 
 1.50890515e-02  5.96008185e+00 
 1.50900515e-02  5.96008181e+00 
 1.50910515e-02  5.96008177e+00 
 1.50920515e-02  5.96008173e+00 
 1.50930515e-02  5.96008169e+00 
 1.50940515e-02  5.96008165e+00 
 1.50950515e-02  5.96008161e+00 
 1.50960515e-02  5.96008157e+00 
 1.50970515e-02  5.96008153e+00 
 1.50980515e-02  5.96008149e+00 
 1.50990515e-02  5.96008145e+00 
 1.51000515e-02  5.96008141e+00 
 1.51010515e-02  5.96008137e+00 
 1.51020515e-02  5.96008133e+00 
 1.51030515e-02  5.96008129e+00 
 1.51040515e-02  5.96008125e+00 
 1.51050515e-02  5.96008121e+00 
 1.51060515e-02  5.96008117e+00 
 1.51070515e-02  5.96008113e+00 
 1.51080515e-02  5.96008109e+00 
 1.51090515e-02  5.96008105e+00 
 1.51100515e-02  5.96008101e+00 
 1.51110515e-02  5.96008097e+00 
 1.51120515e-02  5.96008093e+00 
 1.51130515e-02  5.96008089e+00 
 1.51140515e-02  5.96008085e+00 
 1.51150515e-02  5.96008081e+00 
 1.51160515e-02  5.96008077e+00 
 1.51170515e-02  5.96008073e+00 
 1.51180515e-02  5.96008069e+00 
 1.51190515e-02  5.96008065e+00 
 1.51200515e-02  5.96008061e+00 
 1.51210515e-02  5.96008057e+00 
 1.51220515e-02  5.96008053e+00 
 1.51230515e-02  5.96008049e+00 
 1.51240515e-02  5.96008045e+00 
 1.51250515e-02  5.96008041e+00 
 1.51260515e-02  5.96008037e+00 
 1.51270515e-02  5.96008033e+00 
 1.51280515e-02  5.96008029e+00 
 1.51290515e-02  5.96008025e+00 
 1.51300515e-02  5.96008021e+00 
 1.51310515e-02  5.96008017e+00 
 1.51320515e-02  5.96008013e+00 
 1.51330515e-02  5.96008009e+00 
 1.51340515e-02  5.96008005e+00 
 1.51350515e-02  5.96008001e+00 
 1.51360515e-02  5.96007997e+00 
 1.51370515e-02  5.96007993e+00 
 1.51380515e-02  5.96007989e+00 
 1.51390515e-02  5.96007985e+00 
 1.51400515e-02  5.96007981e+00 
 1.51410515e-02  5.96007977e+00 
 1.51420515e-02  5.96007973e+00 
 1.51430515e-02  5.96007969e+00 
 1.51440515e-02  5.96007965e+00 
 1.51450515e-02  5.96007961e+00 
 1.51460515e-02  5.96007957e+00 
 1.51470515e-02  5.96007953e+00 
 1.51480515e-02  5.96007949e+00 
 1.51490515e-02  5.96007945e+00 
 1.51500515e-02  5.96007942e+00 
 1.51510515e-02  5.96007938e+00 
 1.51520515e-02  5.96007934e+00 
 1.51530515e-02  5.96007930e+00 
 1.51540515e-02  5.96007926e+00 
 1.51550515e-02  5.96007922e+00 
 1.51560515e-02  5.96007918e+00 
 1.51570515e-02  5.96007914e+00 
 1.51580515e-02  5.96007910e+00 
 1.51590515e-02  5.96007906e+00 
 1.51600515e-02  5.96007902e+00 
 1.51610515e-02  5.96007898e+00 
 1.51620515e-02  5.96007894e+00 
 1.51630515e-02  5.96007890e+00 
 1.51640515e-02  5.96007886e+00 
 1.51650515e-02  5.96007883e+00 
 1.51660515e-02  5.96007879e+00 
 1.51670515e-02  5.96007875e+00 
 1.51680515e-02  5.96007871e+00 
 1.51690515e-02  5.96007867e+00 
 1.51700515e-02  5.96007863e+00 
 1.51710515e-02  5.96007859e+00 
 1.51720515e-02  5.96007855e+00 
 1.51730515e-02  5.96007851e+00 
 1.51740515e-02  5.96007847e+00 
 1.51750515e-02  5.96007843e+00 
 1.51760515e-02  5.96007840e+00 
 1.51770515e-02  5.96007836e+00 
 1.51780515e-02  5.96007832e+00 
 1.51790515e-02  5.96007828e+00 
 1.51800515e-02  5.96007824e+00 
 1.51810515e-02  5.96007820e+00 
 1.51820515e-02  5.96007816e+00 
 1.51830515e-02  5.96007812e+00 
 1.51840515e-02  5.96007808e+00 
 1.51850515e-02  5.96007805e+00 
 1.51860515e-02  5.96007801e+00 
 1.51870515e-02  5.96007797e+00 
 1.51880515e-02  5.96007793e+00 
 1.51890515e-02  5.96007789e+00 
 1.51900515e-02  5.96007785e+00 
 1.51910515e-02  5.96007781e+00 
 1.51920515e-02  5.96007777e+00 
 1.51930515e-02  5.96007774e+00 
 1.51940515e-02  5.96007770e+00 
 1.51950515e-02  5.96007766e+00 
 1.51960515e-02  5.96007762e+00 
 1.51970515e-02  5.96007758e+00 
 1.51980515e-02  5.96007754e+00 
 1.51990515e-02  5.96007750e+00 
 1.52000515e-02  5.96007746e+00 
 1.52010515e-02  5.96007743e+00 
 1.52020515e-02  5.96007739e+00 
 1.52030515e-02  5.96007735e+00 
 1.52040515e-02  5.96007731e+00 
 1.52050515e-02  5.96007727e+00 
 1.52060515e-02  5.96007723e+00 
 1.52070515e-02  5.96007720e+00 
 1.52080515e-02  5.96007716e+00 
 1.52090515e-02  5.96007712e+00 
 1.52100515e-02  5.96007708e+00 
 1.52110515e-02  5.96007704e+00 
 1.52120515e-02  5.96007700e+00 
 1.52130515e-02  5.96007696e+00 
 1.52140515e-02  5.96007693e+00 
 1.52150515e-02  5.96007689e+00 
 1.52160515e-02  5.96007685e+00 
 1.52170515e-02  5.96007681e+00 
 1.52180515e-02  5.96007677e+00 
 1.52190515e-02  5.96007673e+00 
 1.52200515e-02  5.96007670e+00 
 1.52210515e-02  5.96007666e+00 
 1.52220515e-02  5.96007662e+00 
 1.52230515e-02  5.96007658e+00 
 1.52240515e-02  5.96007654e+00 
 1.52250515e-02  5.96007651e+00 
 1.52260515e-02  5.96007647e+00 
 1.52270515e-02  5.96007643e+00 
 1.52280515e-02  5.96007639e+00 
 1.52290515e-02  5.96007635e+00 
 1.52300515e-02  5.96007631e+00 
 1.52310515e-02  5.96007628e+00 
 1.52320515e-02  5.96007624e+00 
 1.52330515e-02  5.96007620e+00 
 1.52340515e-02  5.96007616e+00 
 1.52350515e-02  5.96007612e+00 
 1.52360515e-02  5.96007609e+00 
 1.52370515e-02  5.96007605e+00 
 1.52380515e-02  5.96007601e+00 
 1.52390515e-02  5.96007597e+00 
 1.52400515e-02  5.96007593e+00 
 1.52410515e-02  5.96007590e+00 
 1.52420515e-02  5.96007586e+00 
 1.52430515e-02  5.96007582e+00 
 1.52440515e-02  5.96007578e+00 
 1.52450515e-02  5.96007575e+00 
 1.52460515e-02  5.96007571e+00 
 1.52470515e-02  5.96007567e+00 
 1.52480515e-02  5.96007563e+00 
 1.52490515e-02  5.96007559e+00 
 1.52500515e-02  5.96007556e+00 
 1.52510515e-02  5.96007552e+00 
 1.52520515e-02  5.96007548e+00 
 1.52530515e-02  5.96007544e+00 
 1.52540515e-02  5.96007541e+00 
 1.52550515e-02  5.96007537e+00 
 1.52560515e-02  5.96007533e+00 
 1.52570515e-02  5.96007529e+00 
 1.52580515e-02  5.96007525e+00 
 1.52590515e-02  5.96007522e+00 
 1.52600515e-02  5.96007518e+00 
 1.52610515e-02  5.96007514e+00 
 1.52620515e-02  5.96007510e+00 
 1.52630515e-02  5.96007507e+00 
 1.52640515e-02  5.96007503e+00 
 1.52650515e-02  5.96007499e+00 
 1.52660515e-02  5.96007495e+00 
 1.52670515e-02  5.96007492e+00 
 1.52680515e-02  5.96007488e+00 
 1.52690515e-02  5.96007484e+00 
 1.52700515e-02  5.96007480e+00 
 1.52710515e-02  5.96007477e+00 
 1.52720515e-02  5.96007473e+00 
 1.52730515e-02  5.96007469e+00 
 1.52740515e-02  5.96007465e+00 
 1.52750515e-02  5.96007462e+00 
 1.52760515e-02  5.96007458e+00 
 1.52770515e-02  5.96007454e+00 
 1.52780515e-02  5.96007451e+00 
 1.52790515e-02  5.96007447e+00 
 1.52800515e-02  5.96007443e+00 
 1.52810515e-02  5.96007439e+00 
 1.52820515e-02  5.96007436e+00 
 1.52830515e-02  5.96007432e+00 
 1.52840515e-02  5.96007428e+00 
 1.52850515e-02  5.96007424e+00 
 1.52860515e-02  5.96007421e+00 
 1.52870515e-02  5.96007417e+00 
 1.52880515e-02  5.96007413e+00 
 1.52890515e-02  5.96007410e+00 
 1.52900515e-02  5.96007406e+00 
 1.52910515e-02  5.96007402e+00 
 1.52920515e-02  5.96007398e+00 
 1.52930515e-02  5.96007395e+00 
 1.52940515e-02  5.96007391e+00 
 1.52950515e-02  5.96007387e+00 
 1.52960515e-02  5.96007384e+00 
 1.52970515e-02  5.96007380e+00 
 1.52980515e-02  5.96007376e+00 
 1.52990515e-02  5.96007373e+00 
 1.53000515e-02  5.96007369e+00 
 1.53010515e-02  5.96007365e+00 
 1.53020515e-02  5.96007361e+00 
 1.53030515e-02  5.96007358e+00 
 1.53040515e-02  5.96007354e+00 
 1.53050515e-02  5.96007350e+00 
 1.53060515e-02  5.96007347e+00 
 1.53070515e-02  5.96007343e+00 
 1.53080515e-02  5.96007339e+00 
 1.53090515e-02  5.96007336e+00 
 1.53100515e-02  5.96007332e+00 
 1.53110515e-02  5.96007328e+00 
 1.53120515e-02  5.96007325e+00 
 1.53130515e-02  5.96007321e+00 
 1.53140515e-02  5.96007317e+00 
 1.53150515e-02  5.96007314e+00 
 1.53160515e-02  5.96007310e+00 
 1.53170515e-02  5.96007306e+00 
 1.53180515e-02  5.96007303e+00 
 1.53190515e-02  5.96007299e+00 
 1.53200515e-02  5.96007295e+00 
 1.53210515e-02  5.96007292e+00 
 1.53220515e-02  5.96007288e+00 
 1.53230515e-02  5.96007284e+00 
 1.53240515e-02  5.96007281e+00 
 1.53250515e-02  5.96007277e+00 
 1.53260515e-02  5.96007273e+00 
 1.53270515e-02  5.96007270e+00 
 1.53280515e-02  5.96007266e+00 
 1.53290515e-02  5.96007262e+00 
 1.53300515e-02  5.96007259e+00 
 1.53310515e-02  5.96007255e+00 
 1.53320515e-02  5.96007251e+00 
 1.53330515e-02  5.96007248e+00 
 1.53340515e-02  5.96007244e+00 
 1.53350515e-02  5.96007241e+00 
 1.53360515e-02  5.96007237e+00 
 1.53370515e-02  5.96007233e+00 
 1.53380515e-02  5.96007230e+00 
 1.53390515e-02  5.96007226e+00 
 1.53400515e-02  5.96007222e+00 
 1.53410515e-02  5.96007219e+00 
 1.53420515e-02  5.96007215e+00 
 1.53430515e-02  5.96007212e+00 
 1.53440515e-02  5.96007208e+00 
 1.53450515e-02  5.96007204e+00 
 1.53460515e-02  5.96007201e+00 
 1.53470515e-02  5.96007197e+00 
 1.53480515e-02  5.96007193e+00 
 1.53490515e-02  5.96007190e+00 
 1.53500515e-02  5.96007186e+00 
 1.53510515e-02  5.96007183e+00 
 1.53520515e-02  5.96007179e+00 
 1.53530515e-02  5.96007175e+00 
 1.53540515e-02  5.96007172e+00 
 1.53550515e-02  5.96007168e+00 
 1.53560515e-02  5.96007165e+00 
 1.53570515e-02  5.96007161e+00 
 1.53580515e-02  5.96007157e+00 
 1.53590515e-02  5.96007154e+00 
 1.53600515e-02  5.96007150e+00 
 1.53610515e-02  5.96007147e+00 
 1.53620515e-02  5.96007143e+00 
 1.53630515e-02  5.96007139e+00 
 1.53640515e-02  5.96007136e+00 
 1.53650515e-02  5.96007132e+00 
 1.53660515e-02  5.96007129e+00 
 1.53670515e-02  5.96007125e+00 
 1.53680515e-02  5.96007121e+00 
 1.53690515e-02  5.96007118e+00 
 1.53700515e-02  5.96007114e+00 
 1.53710515e-02  5.96007111e+00 
 1.53720515e-02  5.96007107e+00 
 1.53730515e-02  5.96007103e+00 
 1.53740515e-02  5.96007100e+00 
 1.53750515e-02  5.96007096e+00 
 1.53760515e-02  5.96007093e+00 
 1.53770515e-02  5.96007089e+00 
 1.53780515e-02  5.96007086e+00 
 1.53790515e-02  5.96007082e+00 
 1.53800515e-02  5.96007078e+00 
 1.53810515e-02  5.96007075e+00 
 1.53820515e-02  5.96007071e+00 
 1.53830515e-02  5.96007068e+00 
 1.53840515e-02  5.96007064e+00 
 1.53850515e-02  5.96007061e+00 
 1.53860515e-02  5.96007057e+00 
 1.53870515e-02  5.96007054e+00 
 1.53880515e-02  5.96007050e+00 
 1.53890515e-02  5.96007046e+00 
 1.53900515e-02  5.96007043e+00 
 1.53910515e-02  5.96007039e+00 
 1.53920515e-02  5.96007036e+00 
 1.53930515e-02  5.96007032e+00 
 1.53940515e-02  5.96007029e+00 
 1.53950515e-02  5.96007025e+00 
 1.53960515e-02  5.96007022e+00 
 1.53970515e-02  5.96007018e+00 
 1.53980515e-02  5.96007014e+00 
 1.53990515e-02  5.96007011e+00 
 1.54000515e-02  5.96007007e+00 
 1.54010515e-02  5.96007004e+00 
 1.54020515e-02  5.96007000e+00 
 1.54030515e-02  5.96006997e+00 
 1.54040515e-02  5.96006993e+00 
 1.54050515e-02  5.96006990e+00 
 1.54060515e-02  5.96006986e+00 
 1.54070515e-02  5.96006983e+00 
 1.54080515e-02  5.96006979e+00 
 1.54090515e-02  5.96006976e+00 
 1.54100515e-02  5.96006972e+00 
 1.54110515e-02  5.96006969e+00 
 1.54120515e-02  5.96006965e+00 
 1.54130515e-02  5.96006962e+00 
 1.54140515e-02  5.96006958e+00 
 1.54150515e-02  5.96006955e+00 
 1.54160515e-02  5.96006951e+00 
 1.54170515e-02  5.96006948e+00 
 1.54180515e-02  5.96006944e+00 
 1.54190515e-02  5.96006940e+00 
 1.54200515e-02  5.96006937e+00 
 1.54210515e-02  5.96006933e+00 
 1.54220515e-02  5.96006930e+00 
 1.54230515e-02  5.96006926e+00 
 1.54240515e-02  5.96006923e+00 
 1.54250515e-02  5.96006919e+00 
 1.54260515e-02  5.96006916e+00 
 1.54270515e-02  5.96006912e+00 
 1.54280515e-02  5.96006909e+00 
 1.54290515e-02  5.96006905e+00 
 1.54300515e-02  5.96006902e+00 
 1.54310515e-02  5.96006899e+00 
 1.54320515e-02  5.96006895e+00 
 1.54330515e-02  5.96006892e+00 
 1.54340515e-02  5.96006888e+00 
 1.54350515e-02  5.96006885e+00 
 1.54360515e-02  5.96006881e+00 
 1.54370515e-02  5.96006878e+00 
 1.54380515e-02  5.96006874e+00 
 1.54390515e-02  5.96006871e+00 
 1.54400515e-02  5.96006867e+00 
 1.54410515e-02  5.96006864e+00 
 1.54420515e-02  5.96006860e+00 
 1.54430515e-02  5.96006857e+00 
 1.54440515e-02  5.96006853e+00 
 1.54450515e-02  5.96006850e+00 
 1.54460515e-02  5.96006846e+00 
 1.54470515e-02  5.96006843e+00 
 1.54480515e-02  5.96006839e+00 
 1.54490515e-02  5.96006836e+00 
 1.54500515e-02  5.96006833e+00 
 1.54510515e-02  5.96006829e+00 
 1.54520515e-02  5.96006826e+00 
 1.54530515e-02  5.96006822e+00 
 1.54540515e-02  5.96006819e+00 
 1.54550515e-02  5.96006815e+00 
 1.54560515e-02  5.96006812e+00 
 1.54570515e-02  5.96006808e+00 
 1.54580515e-02  5.96006805e+00 
 1.54590515e-02  5.96006801e+00 
 1.54600515e-02  5.96006798e+00 
 1.54610515e-02  5.96006795e+00 
 1.54620515e-02  5.96006791e+00 
 1.54630515e-02  5.96006788e+00 
 1.54640515e-02  5.96006784e+00 
 1.54650515e-02  5.96006781e+00 
 1.54660515e-02  5.96006777e+00 
 1.54670515e-02  5.96006774e+00 
 1.54680515e-02  5.96006770e+00 
 1.54690515e-02  5.96006767e+00 
 1.54700515e-02  5.96006764e+00 
 1.54710515e-02  5.96006760e+00 
 1.54720515e-02  5.96006757e+00 
 1.54730515e-02  5.96006753e+00 
 1.54740515e-02  5.96006750e+00 
 1.54750515e-02  5.96006746e+00 
 1.54760515e-02  5.96006743e+00 
 1.54770515e-02  5.96006740e+00 
 1.54780515e-02  5.96006736e+00 
 1.54790515e-02  5.96006733e+00 
 1.54800515e-02  5.96006729e+00 
 1.54810515e-02  5.96006726e+00 
 1.54820515e-02  5.96006723e+00 
 1.54830515e-02  5.96006719e+00 
 1.54840515e-02  5.96006716e+00 
 1.54850515e-02  5.96006712e+00 
 1.54860515e-02  5.96006709e+00 
 1.54870515e-02  5.96006706e+00 
 1.54880515e-02  5.96006702e+00 
 1.54890515e-02  5.96006699e+00 
 1.54900515e-02  5.96006695e+00 
 1.54910515e-02  5.96006692e+00 
 1.54920515e-02  5.96006689e+00 
 1.54930515e-02  5.96006685e+00 
 1.54940515e-02  5.96006682e+00 
 1.54950515e-02  5.96006678e+00 
 1.54960515e-02  5.96006675e+00 
 1.54970515e-02  5.96006672e+00 
 1.54980515e-02  5.96006668e+00 
 1.54990515e-02  5.96006665e+00 
 1.55000515e-02  5.96006661e+00 
 1.55010515e-02  5.96006658e+00 
 1.55020515e-02  5.96006655e+00 
 1.55030515e-02  5.96006651e+00 
 1.55040515e-02  5.96006648e+00 
 1.55050515e-02  5.96006644e+00 
 1.55060515e-02  5.96006641e+00 
 1.55070515e-02  5.96006638e+00 
 1.55080515e-02  5.96006634e+00 
 1.55090515e-02  5.96006631e+00 
 1.55100515e-02  5.96006628e+00 
 1.55110515e-02  5.96006624e+00 
 1.55120515e-02  5.96006621e+00 
 1.55130515e-02  5.96006617e+00 
 1.55140515e-02  5.96006614e+00 
 1.55150515e-02  5.96006611e+00 
 1.55160515e-02  5.96006607e+00 
 1.55170515e-02  5.96006604e+00 
 1.55180515e-02  5.96006601e+00 
 1.55190515e-02  5.96006597e+00 
 1.55200515e-02  5.96006594e+00 
 1.55210515e-02  5.96006591e+00 
 1.55220515e-02  5.96006587e+00 
 1.55230515e-02  5.96006584e+00 
 1.55240515e-02  5.96006581e+00 
