 2.03558582e-02  1.51146920e-06 
 2.03658582e-02  1.51154200e-06 
 2.03758582e-02  1.51161510e-06 
 2.03858582e-02  1.51168851e-06 
 2.03958582e-02  1.51176223e-06 
 2.04058582e-02  1.51183626e-06 
 2.04158582e-02  1.51191059e-06 
 2.04258582e-02  1.51198523e-06 
 2.04358582e-02  1.51206018e-06 
 2.04458582e-02  1.51213543e-06 
 2.04558582e-02  1.51221099e-06 
 2.04658582e-02  1.51228685e-06 
 2.04758582e-02  1.51236302e-06 
 2.04858582e-02  1.51243949e-06 
 2.04958582e-02  1.51251626e-06 
 2.05058582e-02  1.51259334e-06 
 2.05158582e-02  1.51267072e-06 
 2.05258582e-02  1.51274841e-06 
 2.05358582e-02  1.51282640e-06 
 2.05458582e-02  1.51290469e-06 
 2.05558582e-02  1.51298328e-06 
 2.05658582e-02  1.51306217e-06 
 2.05758582e-02  1.51314136e-06 
 2.05858582e-02  1.51322086e-06 
 2.05958582e-02  1.51330065e-06 
 2.06058582e-02  1.51338075e-06 
 2.06158582e-02  1.51346114e-06 
 2.06258582e-02  1.51354184e-06 
 2.06358582e-02  1.51362283e-06 
 2.06458582e-02  1.51370412e-06 
 2.06558582e-02  1.51378571e-06 
 2.06658582e-02  1.51386760e-06 
 2.06758582e-02  1.51394979e-06 
 2.06858582e-02  1.51403227e-06 
 2.06958582e-02  1.51411505e-06 
 2.07058582e-02  1.51419813e-06 
 2.07158582e-02  1.51428150e-06 
 2.07258582e-02  1.51436518e-06 
 2.07358582e-02  1.51444916e-06 
 2.07458582e-02  1.51453528e-06 
 2.07539099e-02  1.51460238e-06 
 2.07614943e-02  1.51466612e-06 
 2.07706984e-02  1.51474408e-06 
 2.07806984e-02  1.51482928e-06 
 2.07906984e-02  1.51491486e-06 
 2.08006984e-02  1.51500074e-06 
 2.08106984e-02  1.51508692e-06 
 2.08206984e-02  1.51517338e-06 
 2.08306984e-02  1.51526014e-06 
 2.08406984e-02  1.51534718e-06 
 2.08506984e-02  1.51543452e-06 
 2.08606984e-02  1.51552215e-06 
 2.08706984e-02  1.51561007e-06 
 2.08806984e-02  1.51569828e-06 
 2.08906984e-02  1.51578679e-06 
 2.09006984e-02  1.51587558e-06 
 2.09106984e-02  1.51596466e-06 
 2.09206984e-02  1.51605404e-06 
 2.09306984e-02  1.51614370e-06 
 2.09406984e-02  1.51623365e-06 
 2.09506984e-02  1.51632390e-06 
 2.09606984e-02  1.51641443e-06 
 2.09706984e-02  1.51650525e-06 
 2.09806984e-02  1.51659635e-06 
 2.09906984e-02  1.51668775e-06 
 2.10006984e-02  1.51677943e-06 
 2.10106984e-02  1.51687140e-06 
 2.10206984e-02  1.51696366e-06 
 2.10306984e-02  1.51705621e-06 
 2.10406984e-02  1.51714904e-06 
 2.10506984e-02  1.51724215e-06 
 2.10606984e-02  1.51733556e-06 
 2.10706984e-02  1.51742925e-06 
 2.10806984e-02  1.51752322e-06 
 2.10906984e-02  1.51761748e-06 
 2.11006984e-02  1.51771203e-06 
 2.11106984e-02  1.51780686e-06 
 2.11206984e-02  1.51790197e-06 
 2.11306984e-02  1.51799737e-06 
 2.11406984e-02  1.51809305e-06 
 2.11506984e-02  1.51818902e-06 
 2.11606984e-02  1.51828527e-06 
 2.11706984e-02  1.51838180e-06 
 2.11806984e-02  1.51847862e-06 
 2.11906984e-02  1.51857571e-06 
 2.12006984e-02  1.51867310e-06 
 2.12106984e-02  1.51877076e-06 
 2.12206984e-02  1.51886870e-06 
 2.12306984e-02  1.51896693e-06 
 2.12406984e-02  1.51906544e-06 
 2.12506984e-02  1.51916423e-06 
 2.12606984e-02  1.51926330e-06 
 2.12706984e-02  1.51936265e-06 
 2.12806984e-02  1.51946228e-06 
 2.12906984e-02  1.51956220e-06 
 2.13006984e-02  1.51966239e-06 
 2.13106984e-02  1.51976286e-06 
 2.13206984e-02  1.51986361e-06 
 2.13306984e-02  1.51996464e-06 
 2.13406984e-02  1.52006596e-06 
 2.13506984e-02  1.52016755e-06 
 2.13606984e-02  1.52026941e-06 
 2.13706984e-02  1.52037156e-06 
 2.13806984e-02  1.52047399e-06 
 2.13906984e-02  1.52057669e-06 
 2.14006984e-02  1.52067967e-06 
 2.14106984e-02  1.52078293e-06 
 2.14206984e-02  1.52088647e-06 
 2.14306984e-02  1.52099029e-06 
 2.14406984e-02  1.52109438e-06 
 2.14506984e-02  1.52119875e-06 
 2.14606984e-02  1.52130339e-06 
 2.14706984e-02  1.52140831e-06 
 2.14806984e-02  1.52151351e-06 
 2.14906984e-02  1.52161899e-06 
 2.15006984e-02  1.52172474e-06 
 2.15106984e-02  1.52183077e-06 
 2.15206984e-02  1.52193707e-06 
 2.15306984e-02  1.52204365e-06 
 2.15406984e-02  1.52215050e-06 
 2.15506984e-02  1.52225763e-06 
 2.15606984e-02  1.52236504e-06 
 2.15706984e-02  1.52247272e-06 
 2.15806984e-02  1.52258067e-06 
 2.15906984e-02  1.52268890e-06 
 2.16006984e-02  1.52279740e-06 
 2.16106984e-02  1.52290618e-06 
 2.16206984e-02  1.52301523e-06 
 2.16306984e-02  1.52312455e-06 
 2.16406984e-02  1.52323415e-06 
 2.16506984e-02  1.52334402e-06 
 2.16606984e-02  1.52345417e-06 
 2.16706984e-02  1.52356459e-06 
 2.16806984e-02  1.52367528e-06 
 2.16906984e-02  1.52378625e-06 
 2.17006984e-02  1.52389749e-06 
 2.17106984e-02  1.52400900e-06 
 2.17206984e-02  1.52412078e-06 
 2.17306984e-02  1.52423284e-06 
 2.17406984e-02  1.52434516e-06 
 2.17506984e-02  1.52445777e-06 
 2.17606984e-02  1.52457064e-06 
 2.17706984e-02  1.52468378e-06 
 2.17806984e-02  1.52479720e-06 
 2.17906984e-02  1.52491089e-06 
 2.18006984e-02  1.52502485e-06 
 2.18106984e-02  1.52513908e-06 
 2.18206984e-02  1.52525359e-06 
 2.18306984e-02  1.52536836e-06 
 2.18406984e-02  1.52548341e-06 
 2.18506984e-02  1.52559873e-06 
 2.18606984e-02  1.52571431e-06 
 2.18706984e-02  1.52583017e-06 
 2.18806984e-02  1.52594631e-06 
 2.18906984e-02  1.52606271e-06 
 2.19006984e-02  1.52617938e-06 
 2.19106984e-02  1.52629632e-06 
 2.19206984e-02  1.52641354e-06 
 2.19306984e-02  1.52653102e-06 
 2.19406984e-02  1.52664877e-06 
 2.19506984e-02  1.52676680e-06 
 2.19606984e-02  1.52688509e-06 
 2.19706984e-02  1.52700366e-06 
 2.19806984e-02  1.52712249e-06 
 2.19906984e-02  1.52724160e-06 
 2.20006984e-02  1.52736098e-06 
 2.20106984e-02  1.52748062e-06 
 2.20206984e-02  1.52760054e-06 
 2.20306984e-02  1.52772072e-06 
 2.20406984e-02  1.52784118e-06 
 2.20506984e-02  1.52796191e-06 
 2.20606984e-02  1.52808290e-06 
 2.20706984e-02  1.52820417e-06 
 2.20806984e-02  1.52832570e-06 
 2.20906984e-02  1.52844751e-06 
 2.21006984e-02  1.52856958e-06 
 2.21106984e-02  1.52869192e-06 
 2.21206984e-02  1.52881454e-06 
 2.21306984e-02  1.52893742e-06 
 2.21406984e-02  1.52906057e-06 
 2.21506984e-02  1.52918400e-06 
 2.21606984e-02  1.52930769e-06 
 2.21706984e-02  1.52943165e-06 
 2.21806984e-02  1.52955588e-06 
 2.21906984e-02  1.52968038e-06 
 2.22006984e-02  1.52980515e-06 
 2.22106984e-02  1.52993019e-06 
 2.22206984e-02  1.53005550e-06 
 2.22306984e-02  1.53018108e-06 
 2.22406984e-02  1.53030693e-06 
 2.22506984e-02  1.53043305e-06 
 2.22606984e-02  1.53055944e-06 
 2.22706984e-02  1.53068610e-06 
 2.22806984e-02  1.53081303e-06 
 2.22906984e-02  1.53094022e-06 
 2.23006984e-02  1.53106769e-06 
 2.23106984e-02  1.53119543e-06 
 2.23206984e-02  1.53132344e-06 
 2.23306984e-02  1.53145172e-06 
 2.23406984e-02  1.53158026e-06 
 2.23506984e-02  1.53170908e-06 
 2.23606984e-02  1.53183817e-06 
 2.23706984e-02  1.53196753e-06 
 2.23806984e-02  1.53209716e-06 
 2.23906984e-02  1.53222706e-06 
 2.24006984e-02  1.53235723e-06 
 2.24106984e-02  1.53248767e-06 
 2.24206984e-02  1.53261838e-06 
 2.24306984e-02  1.53274936e-06 
 2.24406984e-02  1.53288061e-06 
 2.24506984e-02  1.53301214e-06 
 2.24606984e-02  1.53314393e-06 
 2.24706984e-02  1.53327600e-06 
 2.24806984e-02  1.53340833e-06 
 2.24906984e-02  1.53354094e-06 
 2.25006984e-02  1.53367382e-06 
 2.25106984e-02  1.53380697e-06 
 2.25206984e-02  1.53394040e-06 
 2.25306984e-02  1.53407409e-06 
 2.25406984e-02  1.53420806e-06 
 2.25506984e-02  1.53434230e-06 
 2.25606984e-02  1.53447681e-06 
 2.25706984e-02  1.53461159e-06 
 2.25806984e-02  1.53474665e-06 
 2.25906984e-02  1.53488198e-06 
 2.26006984e-02  1.53501758e-06 
 2.26106984e-02  1.53515345e-06 
 2.26206984e-02  1.53528960e-06 
 2.26306984e-02  1.53542602e-06 
 2.26406984e-02  1.53556272e-06 
 2.26506984e-02  1.53569969e-06 
 2.26606984e-02  1.53583693e-06 
 2.26706984e-02  1.53597444e-06 
 2.26806984e-02  1.53611223e-06 
 2.26906984e-02  1.53625030e-06 
 2.27006984e-02  1.53638864e-06 
 2.27106984e-02  1.53652725e-06 
 2.27206984e-02  1.53666614e-06 
 2.27306984e-02  1.53680531e-06 
 2.27406984e-02  1.53694475e-06 
 2.27506984e-02  1.53708446e-06 
 2.27606984e-02  1.53722446e-06 
 2.27706984e-02  1.53736472e-06 
 2.27806984e-02  1.53750527e-06 
 2.27906984e-02  1.53764609e-06 
 2.28006984e-02  1.53778719e-06 
 2.28106984e-02  1.53792856e-06 
 2.28206984e-02  1.53807022e-06 
 2.28306984e-02  1.53821215e-06 
 2.28406984e-02  1.53835435e-06 
 2.28506984e-02  1.53849684e-06 
 2.28606984e-02  1.53863961e-06 
 2.28706984e-02  1.53878265e-06 
 2.28806984e-02  1.53892597e-06 
 2.28906984e-02  1.53906957e-06 
 2.29006984e-02  1.53921346e-06 
 2.29106984e-02  1.53935762e-06 
 2.29206984e-02  1.53950206e-06 
 2.29306984e-02  1.53964678e-06 
 2.29406984e-02  1.53979178e-06 
 2.29506984e-02  1.53993707e-06 
 2.29606984e-02  1.54008263e-06 
 2.29706984e-02  1.54022848e-06 
 2.29806984e-02  1.54037461e-06 
 2.29906984e-02  1.54052102e-06 
 2.30006984e-02  1.54066771e-06 
 2.30106984e-02  1.54081469e-06 
 2.30206984e-02  1.54096195e-06 
 2.30306984e-02  1.54110950e-06 
 2.30406984e-02  1.54125733e-06 
 2.30506984e-02  1.54140544e-06 
 2.30606984e-02  1.54155384e-06 
 2.30706984e-02  1.54170252e-06 
 2.30806984e-02  1.54185149e-06 
 2.30906984e-02  1.54200075e-06 
 2.31006984e-02  1.54215029e-06 
 2.31106984e-02  1.54230012e-06 
 2.31206984e-02  1.54245024e-06 
 2.31306984e-02  1.54260064e-06 
 2.31406984e-02  1.54275133e-06 
 2.31506984e-02  1.54290231e-06 
 2.31606984e-02  1.54305358e-06 
 2.31706984e-02  1.54320514e-06 
 2.31806984e-02  1.54335699e-06 
 2.31906984e-02  1.54350913e-06 
 2.32006984e-02  1.54366156e-06 
 2.32106984e-02  1.54381429e-06 
 2.32206984e-02  1.54396730e-06 
 2.32306984e-02  1.54412061e-06 
 2.32406984e-02  1.54427421e-06 
 2.32506984e-02  1.54442810e-06 
 2.32606984e-02  1.54458228e-06 
 2.32706984e-02  1.54473676e-06 
 2.32806984e-02  1.54489154e-06 
 2.32906984e-02  1.54504661e-06 
 2.33006984e-02  1.54520197e-06 
 2.33106984e-02  1.54535763e-06 
 2.33206984e-02  1.54551359e-06 
 2.33306984e-02  1.54566985e-06 
 2.33406984e-02  1.54582640e-06 
 2.33506984e-02  1.54598325e-06 
 2.33606984e-02  1.54614040e-06 
 2.33706984e-02  1.54629785e-06 
 2.33806984e-02  1.54645560e-06 
 2.33906984e-02  1.54661365e-06 
 2.34006984e-02  1.54677201e-06 
 2.34106984e-02  1.54693066e-06 
 2.34206984e-02  1.54708962e-06 
 2.34306984e-02  1.54724887e-06 
 2.34406984e-02  1.54740844e-06 
 2.34506984e-02  1.54756831e-06 
 2.34606984e-02  1.54772848e-06 
 2.34706984e-02  1.54788896e-06 
 2.34806984e-02  1.54804974e-06 
 2.34906984e-02  1.54821083e-06 
 2.35006984e-02  1.54837223e-06 
 2.35106984e-02  1.54853393e-06 
 2.35206984e-02  1.54869595e-06 
 2.35306984e-02  1.54885827e-06 
 2.35406984e-02  1.54902091e-06 
 2.35506984e-02  1.54918385e-06 
 2.35606984e-02  1.54934711e-06 
 2.35706984e-02  1.54951068e-06 
 2.35806984e-02  1.54967457e-06 
 2.35906984e-02  1.54983876e-06 
 2.36006984e-02  1.55000327e-06 
 2.36106984e-02  1.55016810e-06 
 2.36206984e-02  1.55033325e-06 
 2.36306984e-02  1.55049871e-06 
 2.36406984e-02  1.55066449e-06 
 2.36506984e-02  1.55083059e-06 
 2.36606984e-02  1.55099701e-06 
 2.36706984e-02  1.55116375e-06 
 2.36806984e-02  1.55133082e-06 
 2.36906984e-02  1.55149821e-06 
 2.37006984e-02  1.55166593e-06 
 2.37106984e-02  1.55183397e-06 
 2.37206984e-02  1.55200235e-06 
 2.37306984e-02  1.55217107e-06 
 2.37406984e-02  1.55234013e-06 
 2.37506984e-02  1.55250954e-06 
 2.37606984e-02  1.55267931e-06 
 2.37706984e-02  1.55284944e-06 
 2.37806984e-02  1.55301995e-06 
 2.37906984e-02  1.55319084e-06 
 2.38006984e-02  1.55336212e-06 
 2.38106984e-02  1.55353378e-06 
 2.38206984e-02  1.55370581e-06 
 2.38306984e-02  1.55387820e-06 
 2.38406984e-02  1.55405094e-06 
 2.38506984e-02  1.55422400e-06 
 2.38606984e-02  1.55439738e-06 
 2.38706984e-02  1.55457107e-06 
 2.38806984e-02  1.55474506e-06 
 2.38906984e-02  1.55491933e-06 
 2.39006984e-02  1.55509387e-06 
 2.39106984e-02  1.55526866e-06 
 2.39206984e-02  1.55544368e-06 
 2.39306984e-02  1.55561889e-06 
 2.39406984e-02  1.55579426e-06 
 2.39506984e-02  1.55596972e-06 
 2.39606984e-02  1.55614515e-06 
 2.39706984e-02  1.55632030e-06 
 2.39806984e-02  1.55649365e-06 
 2.39906984e-02  1.55575708e-06 
 2.40006984e-02  1.55351091e-06 
 2.40101141e-02  1.55147222e-06 
 2.40201141e-02  1.54869728e-06 
 2.40301141e-02  1.54474016e-06 
 2.40401141e-02  1.53979857e-06 
 2.40501141e-02  1.53606953e-06 
 2.40601141e-02  1.53592378e-06 
 2.40701141e-02  1.54022951e-06 
 2.40801141e-02  1.54765950e-06 
 2.40901141e-02  1.55416637e-06 
 2.41001141e-02  1.55715984e-06 
 2.41101141e-02  1.55665595e-06 
 2.41201141e-02  1.55421473e-06 
 2.41301141e-02  1.55125904e-06 
 2.41401141e-02  1.54893676e-06 
 2.41501141e-02  1.54786533e-06 
 2.41601141e-02  1.54808916e-06 
 2.41701141e-02  1.54915783e-06 
 2.41801141e-02  1.55039011e-06 
 2.41901141e-02  1.55122738e-06 
 2.42001141e-02  1.55144935e-06 
 2.42101141e-02  1.55116779e-06 
 2.42201141e-02  1.55067175e-06 
 2.42301141e-02  1.55024630e-06 
 2.42401141e-02  1.55005260e-06 
 2.42501141e-02  1.55009810e-06 
 2.42601141e-02  1.55028141e-06 
 2.42701141e-02  1.55047247e-06 
 2.42801141e-02  1.55058166e-06 
 2.42901141e-02  1.55058831e-06 
 2.43001141e-02  1.55052702e-06 
 2.43101141e-02  1.55045223e-06 
 2.43201141e-02  1.55040534e-06 
 2.43301141e-02  1.55039938e-06 
 2.43401141e-02  1.55042278e-06 
 2.43501141e-02  1.55045378e-06 
 2.43601141e-02  1.55047490e-06 
 2.43701141e-02  1.55048011e-06 
 2.43801141e-02  1.55047362e-06 
 2.43901141e-02  1.55046397e-06 
 2.44001141e-02  1.55045801e-06 
 2.44101141e-02  1.55045806e-06 
 2.44201141e-02  1.55046243e-06 
 2.44301141e-02  1.55046784e-06 
 2.44401141e-02  1.55047175e-06 
 2.44501141e-02  1.55047342e-06 
 2.44601141e-02  1.55047358e-06 
 2.44701141e-02  1.55047346e-06 
 2.44801141e-02  1.55047394e-06 
 2.44901141e-02  1.55047521e-06 
 2.45001141e-02  1.55047696e-06 
 2.45101141e-02  1.55047875e-06 
 2.45201141e-02  1.55048028e-06 
 2.45301141e-02  1.55048152e-06 
 2.45401141e-02  1.55048261e-06 
 2.45501141e-02  1.55048370e-06 
 2.45601141e-02  1.55048488e-06 
 2.45701141e-02  1.55048614e-06 
 2.45801141e-02  1.55048744e-06 
 2.45901141e-02  1.55048871e-06 
 2.46001141e-02  1.55048994e-06 
 2.46101141e-02  1.55049114e-06 
 2.46201141e-02  1.55049232e-06 
 2.46301141e-02  1.55049350e-06 
 2.46401141e-02  1.55049469e-06 
 2.46501141e-02  1.55049588e-06 
 2.46601141e-02  1.55049707e-06 
 2.46701141e-02  1.55049824e-06 
 2.46801141e-02  1.55049941e-06 
 2.46901141e-02  1.55050057e-06 
 2.47001141e-02  1.55050173e-06 
 2.47101141e-02  1.55050288e-06 
 2.47201141e-02  1.55050403e-06 
 2.47301141e-02  1.55050517e-06 
 2.47401141e-02  1.55050632e-06 
 2.47501141e-02  1.55050746e-06 
 2.47601141e-02  1.55050859e-06 
 2.47701141e-02  1.55050972e-06 
 2.47801141e-02  1.55051085e-06 
 2.47901141e-02  1.55051198e-06 
 2.48001141e-02  1.55051310e-06 
 2.48101141e-02  1.55051422e-06 
 2.48201141e-02  1.55051534e-06 
 2.48301141e-02  1.55051646e-06 
 2.48401141e-02  1.55051757e-06 
 2.48501141e-02  1.55051869e-06 
 2.48601141e-02  1.55051980e-06 
 2.48701141e-02  1.55052091e-06 
 2.48801141e-02  1.55052201e-06 
 2.48901141e-02  1.55052312e-06 
 2.49001141e-02  1.55052422e-06 
 2.49101141e-02  1.55052533e-06 
 2.49201141e-02  1.55052643e-06 
 2.49301141e-02  1.55052753e-06 
 2.49401141e-02  1.55052863e-06 
 2.49501141e-02  1.55052972e-06 
 2.49601141e-02  1.55053082e-06 
 2.49701141e-02  1.55053191e-06 
 2.49801141e-02  1.55053301e-06 
 2.49901141e-02  1.55053410e-06 
 2.50001141e-02  1.55053519e-06 
 2.50101141e-02  1.55053628e-06 
 2.50201141e-02  1.55053737e-06 
 2.50301141e-02  1.55053846e-06 
 2.50401141e-02  1.55053955e-06 
 2.50501141e-02  1.55054063e-06 
 2.50601141e-02  1.55054172e-06 
 2.50701141e-02  1.55054280e-06 
 2.50801141e-02  1.55054388e-06 
 2.50901141e-02  1.55054496e-06 
 2.51001141e-02  1.55054604e-06 
 2.51101141e-02  1.55054712e-06 
 2.51201141e-02  1.55054820e-06 
 2.51301141e-02  1.55054928e-06 
 2.51401141e-02  1.55055036e-06 
 2.51501141e-02  1.55055143e-06 
 2.51601141e-02  1.55055251e-06 
 2.51701141e-02  1.55055358e-06 
 2.51801141e-02  1.55055465e-06 
 2.51901141e-02  1.55055573e-06 
 2.52001141e-02  1.55055680e-06 
 2.52101141e-02  1.55055787e-06 
 2.52201141e-02  1.55055893e-06 
 2.52301141e-02  1.55056000e-06 
 2.52401141e-02  1.55056107e-06 
 2.52501141e-02  1.55056213e-06 
 2.52601141e-02  1.55056320e-06 
 2.52701141e-02  1.55056426e-06 
 2.52801141e-02  1.55056532e-06 
 2.52901141e-02  1.55056639e-06 
 2.53001141e-02  1.55056745e-06 
 2.53101141e-02  1.55056850e-06 
 2.53201141e-02  1.55056956e-06 
 2.53301141e-02  1.55057062e-06 
 2.53401141e-02  1.55057167e-06 
 2.53501141e-02  1.55057273e-06 
 2.53601141e-02  1.55057378e-06 
 2.53701141e-02  1.55057483e-06 
 2.53801141e-02  1.55057588e-06 
 2.53901141e-02  1.55057693e-06 
 2.54001141e-02  1.55057798e-06 
 2.54101141e-02  1.55057902e-06 
 2.54201141e-02  1.55058007e-06 
 2.54301141e-02  1.55058111e-06 
 2.54401141e-02  1.55058215e-06 
 2.54501141e-02  1.55058319e-06 
 2.54601141e-02  1.55058422e-06 
 2.54701141e-02  1.55058526e-06 
 2.54801141e-02  1.55058629e-06 
 2.54901141e-02  1.55058732e-06 
 2.55001141e-02  1.55058834e-06 
 2.55101141e-02  1.55058936e-06 
 2.55201141e-02  1.55059038e-06 
 2.55301141e-02  1.55059139e-06 
 2.55401141e-02  1.55059240e-06 
 2.55501141e-02  1.55059340e-06 
 2.55601141e-02  1.55059440e-06 
 2.55701141e-02  1.55059539e-06 
 2.55801141e-02  1.55059637e-06 
 2.55901141e-02  1.55059734e-06 
 2.56001141e-02  1.55059829e-06 
 2.56101141e-02  1.55059924e-06 
 2.56201141e-02  1.55060017e-06 
 2.56301141e-02  1.55060108e-06 
 2.56401141e-02  1.55060197e-06 
 2.56501141e-02  1.55060284e-06 
 2.56601141e-02  1.55060370e-06 
 2.56701141e-02  1.55060453e-06 
 2.56801141e-02  1.55060534e-06 
 2.56901141e-02  1.55060614e-06 
 2.57001141e-02  1.55060694e-06 
 2.57101141e-02  1.55060773e-06 
 2.57201141e-02  1.55060854e-06 
 2.57301141e-02  1.55060935e-06 
 2.57401141e-02  1.55061017e-06 
 2.57501141e-02  1.55061101e-06 
 2.57601141e-02  1.55061185e-06 
 2.57701141e-02  1.55061269e-06 
 2.57801141e-02  1.55061355e-06 
 2.57901141e-02  1.55061441e-06 
 2.58001141e-02  1.55061528e-06 
 2.58101141e-02  1.55061616e-06 
 2.58201141e-02  1.55061706e-06 
 2.58301141e-02  1.55061798e-06 
 2.58401141e-02  1.55061893e-06 
 2.58501141e-02  1.55061990e-06 
 2.58601141e-02  1.55062091e-06 
 2.58701141e-02  1.55062196e-06 
 2.58801141e-02  1.55062305e-06 
 2.58901141e-02  1.55062410e-06 
 2.59001141e-02  1.55062378e-06 
 2.59101141e-02  1.55052503e-06 
 2.59108208e-02  1.55040722e-06 
 2.59109975e-02  1.55035891e-06 
 2.59113509e-02  1.55017195e-06 
 2.59116279e-02  1.54955445e-06 
 2.59116764e-02  1.54933861e-06 
 2.59117735e-02  1.54860239e-06 
 2.59118495e-02  1.54721643e-06 
 2.59118910e-02  1.54574201e-06 
 2.59119133e-02  1.54426956e-06 
 2.59119238e-02  1.52274260e-06 
 2.59119301e-02  1.06318298e-06 
 2.59119330e-02  9.50569476e-07 
 2.59119342e-02  5.08944141e-06 
 2.59119351e-02  4.66813821e-06 
 2.59119357e-02  3.10252209e-06 
 2.59119365e-02  1.77974218e-06 
 2.59119378e-02  9.15882430e-07 
 2.59119392e-02  7.04195694e-07 
 2.59119410e-02  8.72252179e-07 
 2.59119429e-02  1.15700896e-06 
 2.59119459e-02  1.45165523e-06 
 2.59119510e-02  1.58823837e-06 
 2.59119611e-02  1.58797291e-06 
 2.59119813e-02  1.55614991e-06 
 2.59120025e-02  1.54961239e-06 
 2.59120180e-02  1.55034659e-06 
 2.59120352e-02  1.55074584e-06 
 2.59120523e-02  1.55140801e-06 
 2.59120683e-02  1.55171871e-06 
 2.59120981e-02  1.55198004e-06 
 2.59121418e-02  1.55224623e-06 
 2.59121974e-02  1.55234833e-06 
 2.59122514e-02  1.55235790e-06 
 2.59123289e-02  1.55235552e-06 
 2.59124254e-02  1.55235625e-06 
 2.59126183e-02  1.55236744e-06 
 2.59130040e-02  1.55238383e-06 
 2.59137755e-02  1.55237917e-06 
 2.59153186e-02  1.55226228e-06 
 2.59184047e-02  1.55180554e-06 
 2.59245768e-02  1.55076982e-06 
 2.59345768e-02  1.54982359e-06 
 2.59445768e-02  1.54983552e-06 
 2.59545768e-02  1.55033173e-06 
 2.59645768e-02  1.55077566e-06 
 2.59745768e-02  1.55092591e-06 
 2.59845768e-02  1.55083378e-06 
 2.59945768e-02  1.55066956e-06 
 2.60045768e-02  1.55056532e-06 
 2.60145768e-02  1.55055539e-06 
 2.60245768e-02  1.55060191e-06 
 2.60345768e-02  1.55065115e-06 
 2.60445768e-02  1.55067313e-06 
 2.60545768e-02  1.55066825e-06 
 2.60645768e-02  1.55065269e-06 
 2.60745768e-02  1.55064135e-06 
 2.60845768e-02  1.55063960e-06 
 2.60945768e-02  1.55064455e-06 
 2.61045768e-02  1.55065071e-06 
 2.61145768e-02  1.55065444e-06 
 2.61245768e-02  1.55065526e-06 
 2.61345768e-02  1.55065467e-06 
 2.61445768e-02  1.55065428e-06 
 2.61545768e-02  1.55065483e-06 
 2.61645768e-02  1.55065615e-06 
 2.61745768e-02  1.55065769e-06 
 2.61845768e-02  1.55065902e-06 
 2.61945768e-02  1.55066005e-06 
 2.62045768e-02  1.55066091e-06 
 2.62145768e-02  1.55066176e-06 
 2.62245768e-02  1.55066269e-06 
 2.62345768e-02  1.55066371e-06 
 2.62445768e-02  1.55066476e-06 
 2.62545768e-02  1.55066580e-06 
 2.62645768e-02  1.55066681e-06 
 2.62745768e-02  1.55066779e-06 
 2.62845768e-02  1.55066877e-06 
 2.62945768e-02  1.55066975e-06 
 2.63045768e-02  1.55067074e-06 
 2.63145768e-02  1.55067174e-06 
 2.63245768e-02  1.55067274e-06 
 2.63345768e-02  1.55067373e-06 
 2.63445768e-02  1.55067471e-06 
 2.63545768e-02  1.55067570e-06 
 2.63645768e-02  1.55067669e-06 
 2.63745768e-02  1.55067767e-06 
 2.63845768e-02  1.55067866e-06 
 2.63945768e-02  1.55067964e-06 
 2.64045768e-02  1.55068063e-06 
 2.64145768e-02  1.55068161e-06 
 2.64245768e-02  1.55068259e-06 
 2.64345768e-02  1.55068357e-06 
 2.64445768e-02  1.55068455e-06 
 2.64545768e-02  1.55068553e-06 
 2.64645768e-02  1.55068651e-06 
 2.64745768e-02  1.55068749e-06 
 2.64845768e-02  1.55068847e-06 
 2.64945768e-02  1.55068944e-06 
 2.65045768e-02  1.55069042e-06 
 2.65145768e-02  1.55069139e-06 
 2.65245768e-02  1.55069237e-06 
 2.65345768e-02  1.55069334e-06 
 2.65445768e-02  1.55069432e-06 
 2.65545768e-02  1.55069529e-06 
 2.65645768e-02  1.55069626e-06 
 2.65745768e-02  1.55069723e-06 
 2.65845768e-02  1.55069820e-06 
 2.65945768e-02  1.55069917e-06 
 2.66045768e-02  1.55070014e-06 
 2.66145768e-02  1.55070111e-06 
 2.66245768e-02  1.55070208e-06 
 2.66345768e-02  1.55070304e-06 
 2.66445768e-02  1.55070401e-06 
 2.66545768e-02  1.55070497e-06 
 2.66645768e-02  1.55070594e-06 
 2.66745768e-02  1.55070690e-06 
 2.66845768e-02  1.55070787e-06 
 2.66945768e-02  1.55070883e-06 
 2.67045768e-02  1.55070979e-06 
 2.67145768e-02  1.55071075e-06 
 2.67245768e-02  1.55071171e-06 
 2.67345768e-02  1.55071267e-06 
 2.67445768e-02  1.55071363e-06 
 2.67545768e-02  1.55071459e-06 
 2.67645768e-02  1.55071555e-06 
 2.67745768e-02  1.55071651e-06 
 2.67845768e-02  1.55071746e-06 
 2.67945768e-02  1.55071842e-06 
 2.68045768e-02  1.55071938e-06 
 2.68145768e-02  1.55072033e-06 
 2.68245768e-02  1.55072129e-06 
 2.68345768e-02  1.55072224e-06 
 2.68445768e-02  1.55072319e-06 
 2.68545768e-02  1.55072414e-06 
 2.68645768e-02  1.55072510e-06 
 2.68745768e-02  1.55072605e-06 
 2.68845768e-02  1.55072700e-06 
 2.68945768e-02  1.55072795e-06 
 2.69045768e-02  1.55072890e-06 
 2.69145768e-02  1.55072984e-06 
 2.69245768e-02  1.55073079e-06 
 2.69345768e-02  1.55073174e-06 
 2.69445768e-02  1.55073269e-06 
