 4.40750000e-02  6.83565000e+00  4.40750000e-02  5.00112216e+00 
 4.40850000e-02  6.83667000e+00  4.40850000e-02  5.00112245e+00 
 4.40950000e-02  6.83769000e+00  4.40950000e-02  5.00112274e+00 
 4.41050000e-02  6.83871000e+00  4.41050000e-02  5.00112303e+00 
 4.41150000e-02  6.83973000e+00  4.41150000e-02  5.00112332e+00 
 4.41250000e-02  6.84075000e+00  4.41250000e-02  5.00112361e+00 
 4.41350000e-02  6.84177000e+00  4.41350000e-02  5.00112390e+00 
 4.41450000e-02  6.84279000e+00  4.41450000e-02  5.00112419e+00 
 4.41550000e-02  6.84381000e+00  4.41550000e-02  5.00112448e+00 
 4.41650000e-02  6.84483000e+00  4.41650000e-02  5.00112477e+00 
 4.41750000e-02  6.84585000e+00  4.41750000e-02  5.00112506e+00 
 4.41850000e-02  6.84687000e+00  4.41850000e-02  5.00112536e+00 
 4.41950000e-02  6.84789000e+00  4.41950000e-02  5.00112565e+00 
 4.42050000e-02  6.84891000e+00  4.42050000e-02  5.00112594e+00 
 4.42150000e-02  6.84993000e+00  4.42150000e-02  5.00112623e+00 
 4.42250000e-02  6.85095000e+00  4.42250000e-02  5.00112653e+00 
 4.42350000e-02  6.85197000e+00  4.42350000e-02  5.00112682e+00 
 4.42450000e-02  6.85299000e+00  4.42450000e-02  5.00112711e+00 
 4.42550000e-02  6.85401000e+00  4.42550000e-02  5.00112740e+00 
 4.42650000e-02  6.85503000e+00  4.42650000e-02  5.00112770e+00 
 4.42750000e-02  6.85605000e+00  4.42750000e-02  5.00112799e+00 
 4.42850000e-02  6.85707000e+00  4.42850000e-02  5.00112828e+00 
 4.42950000e-02  6.85809000e+00  4.42950000e-02  5.00112858e+00 
 4.43050000e-02  6.85911000e+00  4.43050000e-02  5.00112887e+00 
 4.43150000e-02  6.86013000e+00  4.43150000e-02  5.00112916e+00 
 4.43250000e-02  6.86115000e+00  4.43250000e-02  5.00112946e+00 
 4.43350000e-02  6.86217000e+00  4.43350000e-02  5.00112975e+00 
 4.43450000e-02  6.86319000e+00  4.43450000e-02  5.00113005e+00 
 4.43550000e-02  6.86421000e+00  4.43550000e-02  5.00113034e+00 
 4.43650000e-02  6.86523000e+00  4.43650000e-02  5.00113064e+00 
 4.43750000e-02  6.86625000e+00  4.43750000e-02  5.00113093e+00 
 4.43850000e-02  6.86727000e+00  4.43850000e-02  5.00113123e+00 
 4.43950000e-02  6.86829000e+00  4.43950000e-02  5.00113152e+00 
 4.44050000e-02  6.86931000e+00  4.44050000e-02  5.00113182e+00 
 4.44150000e-02  6.87033000e+00  4.44150000e-02  5.00113211e+00 
 4.44250000e-02  6.87135000e+00  4.44250000e-02  5.00113241e+00 
 4.44350000e-02  6.87237000e+00  4.44350000e-02  5.00113271e+00 
 4.44450000e-02  6.87339000e+00  4.44450000e-02  5.00113300e+00 
 4.44550000e-02  6.87441000e+00  4.44550000e-02  5.00113330e+00 
 4.44650000e-02  6.87543000e+00  4.44650000e-02  5.00113360e+00 
 4.44750000e-02  6.87645000e+00  4.44750000e-02  5.00113389e+00 
 4.44850000e-02  6.87747000e+00  4.44850000e-02  5.00113419e+00 
 4.44950000e-02  6.87849000e+00  4.44950000e-02  5.00113449e+00 
 4.45050000e-02  6.87951000e+00  4.45050000e-02  5.00113478e+00 
 4.45150000e-02  6.88053000e+00  4.45150000e-02  5.00113508e+00 
 4.45250000e-02  6.88155000e+00  4.45250000e-02  5.00113538e+00 
 4.45350000e-02  6.88257000e+00  4.45350000e-02  5.00113568e+00 
 4.45450000e-02  6.88359000e+00  4.45450000e-02  5.00113598e+00 
 4.45550000e-02  6.88461000e+00  4.45550000e-02  5.00113627e+00 
 4.45650000e-02  6.88563000e+00  4.45650000e-02  5.00113657e+00 
 4.45750000e-02  6.88665000e+00  4.45750000e-02  5.00113687e+00 
 4.45850000e-02  6.88767000e+00  4.45850000e-02  5.00113717e+00 
 4.45950000e-02  6.88869000e+00  4.45950000e-02  5.00113747e+00 
 4.46050000e-02  6.88971000e+00  4.46050000e-02  5.00113777e+00 
 4.46150000e-02  6.89073000e+00  4.46150000e-02  5.00113807e+00 
 4.46250000e-02  6.89175000e+00  4.46250000e-02  5.00113837e+00 
 4.46350000e-02  6.89277000e+00  4.46350000e-02  5.00113867e+00 
 4.46450000e-02  6.89379000e+00  4.46450000e-02  5.00113897e+00 
 4.46550000e-02  6.89481000e+00  4.46550000e-02  5.00113927e+00 
 4.46650000e-02  6.89583000e+00  4.46650000e-02  5.00113957e+00 
 4.46750000e-02  6.89685000e+00  4.46750000e-02  5.00113987e+00 
 4.46850000e-02  6.89787000e+00  4.46850000e-02  5.00114017e+00 
 4.46950000e-02  6.89889000e+00  4.46950000e-02  5.00114047e+00 
 4.47050000e-02  6.89991000e+00  4.47050000e-02  5.00114077e+00 
 4.47150000e-02  6.90093000e+00  4.47150000e-02  5.00114107e+00 
 4.47250000e-02  6.90195000e+00  4.47250000e-02  5.00114137e+00 
 4.47350000e-02  6.90297000e+00  4.47350000e-02  5.00114167e+00 
 4.47450000e-02  6.90399000e+00  4.47450000e-02  5.00114198e+00 
 4.47550000e-02  6.90501000e+00  4.47550000e-02  5.00114228e+00 
 4.47650000e-02  6.90603000e+00  4.47650000e-02  5.00114258e+00 
 4.47750000e-02  6.90705000e+00  4.47750000e-02  5.00114288e+00 
 4.47850000e-02  6.90807000e+00  4.47850000e-02  5.00114318e+00 
 4.47950000e-02  6.90909000e+00  4.47950000e-02  5.00114349e+00 
 4.48050000e-02  6.91011000e+00  4.48050000e-02  5.00114379e+00 
 4.48150000e-02  6.91113000e+00  4.48150000e-02  5.00114409e+00 
 4.48250000e-02  6.91215000e+00  4.48250000e-02  5.00114440e+00 
 4.48350000e-02  6.91317000e+00  4.48350000e-02  5.00114470e+00 
 4.48450000e-02  6.91419000e+00  4.48450000e-02  5.00114500e+00 
 4.48550000e-02  6.91521000e+00  4.48550000e-02  5.00114531e+00 
 4.48650000e-02  6.91623000e+00  4.48650000e-02  5.00114561e+00 
 4.48750000e-02  6.91725000e+00  4.48750000e-02  5.00114591e+00 
 4.48850000e-02  6.91827000e+00  4.48850000e-02  5.00114622e+00 
 4.48950000e-02  6.91929000e+00  4.48950000e-02  5.00114652e+00 
 4.49050000e-02  6.92031000e+00  4.49050000e-02  5.00114683e+00 
 4.49150000e-02  6.92133000e+00  4.49150000e-02  5.00114713e+00 
 4.49250000e-02  6.92235000e+00  4.49250000e-02  5.00114744e+00 
 4.49350000e-02  6.92337000e+00  4.49350000e-02  5.00114774e+00 
 4.49450000e-02  6.92439000e+00  4.49450000e-02  5.00114805e+00 
 4.49550000e-02  6.92541000e+00  4.49550000e-02  5.00114835e+00 
 4.49650000e-02  6.92643000e+00  4.49650000e-02  5.00114866e+00 
 4.49750000e-02  6.92745000e+00  4.49750000e-02  5.00114896e+00 
 4.49850000e-02  6.92847000e+00  4.49850000e-02  5.00114927e+00 
 4.49950000e-02  6.92949000e+00  4.49950000e-02  5.00114958e+00 
 4.50050000e-02  6.93051000e+00  4.50050000e-02  5.00114988e+00 
 4.50150000e-02  6.93153000e+00  4.50150000e-02  5.00115019e+00 
 4.50250000e-02  6.93255000e+00  4.50250000e-02  5.00115050e+00 
 4.50350000e-02  6.93357000e+00  4.50350000e-02  5.00115080e+00 
 4.50450000e-02  6.93459000e+00  4.50450000e-02  5.00115111e+00 
 4.50550000e-02  6.93561000e+00  4.50550000e-02  5.00115142e+00 
 4.50650000e-02  6.93663000e+00  4.50650000e-02  5.00115172e+00 
 4.50750000e-02  6.93765000e+00  4.50750000e-02  5.00115203e+00 
 4.50850000e-02  6.93867000e+00  4.50850000e-02  5.00115234e+00 
 4.50950000e-02  6.93969000e+00  4.50950000e-02  5.00115265e+00 
 4.51050000e-02  6.94071000e+00  4.51050000e-02  5.00115296e+00 
 4.51150000e-02  6.94173000e+00  4.51150000e-02  5.00115326e+00 
 4.51250000e-02  6.94275000e+00  4.51250000e-02  5.00115357e+00 
 4.51350000e-02  6.94377000e+00  4.51350000e-02  5.00115388e+00 
 4.51450000e-02  6.94479000e+00  4.51450000e-02  5.00115419e+00 
 4.51550000e-02  6.94581000e+00  4.51550000e-02  5.00115450e+00 
 4.51650000e-02  6.94683000e+00  4.51650000e-02  5.00115481e+00 
 4.51750000e-02  6.94785000e+00  4.51750000e-02  5.00115512e+00 
 4.51850000e-02  6.94887000e+00  4.51850000e-02  5.00115543e+00 
 4.51950000e-02  6.94989000e+00  4.51950000e-02  5.00115574e+00 
 4.52050000e-02  6.95091000e+00  4.52050000e-02  5.00115605e+00 
 4.52150000e-02  6.95193000e+00  4.52150000e-02  5.00115636e+00 
 4.52250000e-02  6.95295000e+00  4.52250000e-02  5.00115667e+00 
 4.52350000e-02  6.95397000e+00  4.52350000e-02  5.00115698e+00 
 4.52450000e-02  6.95499000e+00  4.52450000e-02  5.00115729e+00 
 4.52550000e-02  6.95601000e+00  4.52550000e-02  5.00115760e+00 
 4.52650000e-02  6.95703000e+00  4.52650000e-02  5.00115791e+00 
 4.52750000e-02  6.95805000e+00  4.52750000e-02  5.00115822e+00 
 4.52850000e-02  6.95907000e+00  4.52850000e-02  5.00115853e+00 
 4.52950000e-02  6.96009000e+00  4.52950000e-02  5.00115884e+00 
 4.53050000e-02  6.96111000e+00  4.53050000e-02  5.00115916e+00 
 4.53150000e-02  6.96213000e+00  4.53150000e-02  5.00115947e+00 
 4.53250000e-02  6.96315000e+00  4.53250000e-02  5.00115978e+00 
 4.53350000e-02  6.96417000e+00  4.53350000e-02  5.00116009e+00 
 4.53450000e-02  6.96519000e+00  4.53450000e-02  5.00116041e+00 
 4.53550000e-02  6.96621000e+00  4.53550000e-02  5.00116072e+00 
 4.53650000e-02  6.96723000e+00  4.53650000e-02  5.00116103e+00 
 4.53750000e-02  6.96825000e+00  4.53750000e-02  5.00116134e+00 
 4.53850000e-02  6.96927000e+00  4.53850000e-02  5.00116166e+00 
 4.53950000e-02  6.97029000e+00  4.53950000e-02  5.00116197e+00 
 4.54050000e-02  6.97131000e+00  4.54050000e-02  5.00116228e+00 
 4.54150000e-02  6.97233000e+00  4.54150000e-02  5.00116260e+00 
 4.54250000e-02  6.97335000e+00  4.54250000e-02  5.00116291e+00 
 4.54350000e-02  6.97437000e+00  4.54350000e-02  5.00116323e+00 
 4.54450000e-02  6.97539000e+00  4.54450000e-02  5.00116354e+00 
 4.54550000e-02  6.97641000e+00  4.54550000e-02  5.00116385e+00 
 4.54650000e-02  6.97743000e+00  4.54650000e-02  5.00116417e+00 
 4.54750000e-02  6.97845000e+00  4.54750000e-02  5.00116448e+00 
 4.54850000e-02  6.97947000e+00  4.54850000e-02  5.00116480e+00 
 4.54950000e-02  6.98049000e+00  4.54950000e-02  5.00116511e+00 
 4.55050000e-02  6.98151000e+00  4.55050000e-02  5.00116543e+00 
 4.55150000e-02  6.98253000e+00  4.55150000e-02  5.00116574e+00 
 4.55250000e-02  6.98355000e+00  4.55250000e-02  5.00116606e+00 
 4.55350000e-02  6.98457000e+00  4.55350000e-02  5.00116638e+00 
 4.55450000e-02  6.98559000e+00  4.55450000e-02  5.00116669e+00 
 4.55550000e-02  6.98661000e+00  4.55550000e-02  5.00116701e+00 
 4.55650000e-02  6.98763000e+00  4.55650000e-02  5.00116732e+00 
 4.55750000e-02  6.98865000e+00  4.55750000e-02  5.00116764e+00 
 4.55850000e-02  6.98967000e+00  4.55850000e-02  5.00116796e+00 
 4.55950000e-02  6.99069000e+00  4.55950000e-02  5.00116828e+00 
 4.56050000e-02  6.99171000e+00  4.56050000e-02  5.00116859e+00 
 4.56150000e-02  6.99273000e+00  4.56150000e-02  5.00116891e+00 
 4.56250000e-02  6.99375000e+00  4.56250000e-02  5.00116923e+00 
 4.56350000e-02  6.99477000e+00  4.56350000e-02  5.00116954e+00 
 4.56450000e-02  6.99579000e+00  4.56450000e-02  5.00116986e+00 
 4.56550000e-02  6.99681000e+00  4.56550000e-02  5.00117018e+00 
 4.56650000e-02  6.99783000e+00  4.56650000e-02  5.00117050e+00 
 4.56750000e-02  6.99885000e+00  4.56750000e-02  5.00117082e+00 
 4.56850000e-02  6.99987000e+00  4.56850000e-02  5.00117114e+00 
 4.56950000e-02  7.00089000e+00  4.56950000e-02  5.00117145e+00 
 4.57050000e-02  7.00191000e+00  4.57050000e-02  5.00117177e+00 
 4.57150000e-02  7.00293000e+00  4.57150000e-02  5.00117209e+00 
 4.57250000e-02  7.00395000e+00  4.57250000e-02  5.00117241e+00 
 4.57350000e-02  7.00497000e+00  4.57350000e-02  5.00117273e+00 
 4.57450000e-02  7.00599000e+00  4.57450000e-02  5.00117305e+00 
 4.57550000e-02  7.00701000e+00  4.57550000e-02  5.00117337e+00 
 4.57650000e-02  7.00803000e+00  4.57650000e-02  5.00117369e+00 
 4.57750000e-02  7.00905000e+00  4.57750000e-02  5.00117401e+00 
 4.57850000e-02  7.01007000e+00  4.57850000e-02  5.00117433e+00 
 4.57950000e-02  7.01109000e+00  4.57950000e-02  5.00117465e+00 
 4.58050000e-02  7.01211000e+00  4.58050000e-02  5.00117497e+00 
 4.58150000e-02  7.01313000e+00  4.58150000e-02  5.00117529e+00 
 4.58250000e-02  7.01415000e+00  4.58250000e-02  5.00117562e+00 
 4.58350000e-02  7.01517000e+00  4.58350000e-02  5.00117594e+00 
 4.58450000e-02  7.01619000e+00  4.58450000e-02  5.00117626e+00 
 4.58550000e-02  7.01721000e+00  4.58550000e-02  5.00117658e+00 
 4.58650000e-02  7.01823000e+00  4.58650000e-02  5.00117690e+00 
 4.58750000e-02  7.01925000e+00  4.58750000e-02  5.00117722e+00 
 4.58850000e-02  7.02027000e+00  4.58850000e-02  5.00117755e+00 
 4.58950000e-02  7.02129000e+00  4.58950000e-02  5.00117787e+00 
 4.59050000e-02  7.02231000e+00  4.59050000e-02  5.00117819e+00 
 4.59150000e-02  7.02333000e+00  4.59150000e-02  5.00117851e+00 
 4.59250000e-02  7.02435000e+00  4.59250000e-02  5.00117884e+00 
 4.59350000e-02  7.02537000e+00  4.59350000e-02  5.00117916e+00 
 4.59450000e-02  7.02639000e+00  4.59450000e-02  5.00117948e+00 
 4.59550000e-02  7.02741000e+00  4.59550000e-02  5.00117981e+00 
 4.59650000e-02  7.02843000e+00  4.59650000e-02  5.00118013e+00 
 4.59750000e-02  7.02945000e+00  4.59750000e-02  5.00118045e+00 
 4.59850000e-02  7.03047000e+00  4.59850000e-02  5.00118078e+00 
 4.59950000e-02  7.03149000e+00  4.59950000e-02  5.00118110e+00 
 4.60050000e-02  7.03251000e+00  4.60050000e-02  5.00118143e+00 
 4.60150000e-02  7.03353000e+00  4.60150000e-02  5.00118175e+00 
 4.60250000e-02  7.03455000e+00  4.60250000e-02  5.00118208e+00 
 4.60350000e-02  7.03557000e+00  4.60350000e-02  5.00118240e+00 
 4.60450000e-02  7.03659000e+00  4.60450000e-02  5.00118273e+00 
 4.60550000e-02  7.03761000e+00  4.60550000e-02  5.00118305e+00 
 4.60650000e-02  7.03863000e+00  4.60650000e-02  5.00118338e+00 
 4.60750000e-02  7.03965000e+00  4.60750000e-02  5.00118370e+00 
 4.60850000e-02  7.04067000e+00  4.60850000e-02  5.00118403e+00 
 4.60950000e-02  7.04169000e+00  4.60950000e-02  5.00118435e+00 
 4.61050000e-02  7.04271000e+00  4.61050000e-02  5.00118468e+00 
 4.61150000e-02  7.04373000e+00  4.61150000e-02  5.00118501e+00 
 4.61250000e-02  7.04475000e+00  4.61250000e-02  5.00118533e+00 
 4.61350000e-02  7.04577000e+00  4.61350000e-02  5.00118566e+00 
 4.61450000e-02  7.04679000e+00  4.61450000e-02  5.00118599e+00 
 4.61550000e-02  7.04781000e+00  4.61550000e-02  5.00118631e+00 
 4.61650000e-02  7.04883000e+00  4.61650000e-02  5.00118664e+00 
 4.61750000e-02  7.04985000e+00  4.61750000e-02  5.00118697e+00 
 4.61850000e-02  7.05087000e+00  4.61850000e-02  5.00118730e+00 
 4.61950000e-02  7.05189000e+00  4.61950000e-02  5.00118763e+00 
 4.62050000e-02  7.05291000e+00  4.62050000e-02  5.00118795e+00 
 4.62150000e-02  7.05393000e+00  4.62150000e-02  5.00118828e+00 
 4.62250000e-02  7.05495000e+00  4.62250000e-02  5.00118861e+00 
 4.62350000e-02  7.05597000e+00  4.62350000e-02  5.00118894e+00 
 4.62450000e-02  7.05699000e+00  4.62450000e-02  5.00118927e+00 
 4.62550000e-02  7.05801000e+00  4.62550000e-02  5.00118960e+00 
 4.62650000e-02  7.05903000e+00  4.62650000e-02  5.00118993e+00 
 4.62750000e-02  7.06005000e+00  4.62750000e-02  5.00119025e+00 
 4.62850000e-02  7.06107000e+00  4.62850000e-02  5.00119058e+00 
 4.62950000e-02  7.06209000e+00  4.62950000e-02  5.00119091e+00 
 4.63050000e-02  7.06311000e+00  4.63050000e-02  5.00119124e+00 
 4.63150000e-02  7.06413000e+00  4.63150000e-02  5.00119157e+00 
 4.63250000e-02  7.06515000e+00  4.63250000e-02  5.00119190e+00 
 4.63350000e-02  7.06617000e+00  4.63350000e-02  5.00119223e+00 
 4.63450000e-02  7.06719000e+00  4.63450000e-02  5.00119256e+00 
 4.63550000e-02  7.06821000e+00  4.63550000e-02  5.00119290e+00 
 4.63650000e-02  7.06923000e+00  4.63650000e-02  5.00119323e+00 
 4.63750000e-02  7.07025000e+00  4.63750000e-02  5.00119356e+00 
 4.63850000e-02  7.07127000e+00  4.63850000e-02  5.00119389e+00 
 4.63950000e-02  7.07229000e+00  4.63950000e-02  5.00119422e+00 
 4.64050000e-02  7.07331000e+00  4.64050000e-02  5.00119455e+00 
 4.64150000e-02  7.07433000e+00  4.64150000e-02  5.00119488e+00 
 4.64250000e-02  7.07535000e+00  4.64250000e-02  5.00119522e+00 
 4.64350000e-02  7.07637000e+00  4.64350000e-02  5.00119555e+00 
 4.64450000e-02  7.07739000e+00  4.64450000e-02  5.00119588e+00 
 4.64550000e-02  7.07841000e+00  4.64550000e-02  5.00119621e+00 
 4.64650000e-02  7.07943000e+00  4.64650000e-02  5.00119655e+00 
 4.64750000e-02  7.08045000e+00  4.64750000e-02  5.00119688e+00 
 4.64850000e-02  7.08147000e+00  4.64850000e-02  5.00119721e+00 
 4.64950000e-02  7.08249000e+00  4.64950000e-02  5.00119755e+00 
 4.65050000e-02  7.08351000e+00  4.65050000e-02  5.00119788e+00 
 4.65150000e-02  7.08453000e+00  4.65150000e-02  5.00119821e+00 
 4.65250000e-02  7.08555000e+00  4.65250000e-02  5.00119855e+00 
 4.65350000e-02  7.08657000e+00  4.65350000e-02  5.00119888e+00 
 4.65450000e-02  7.08759000e+00  4.65450000e-02  5.00119921e+00 
 4.65550000e-02  7.08861000e+00  4.65550000e-02  5.00119955e+00 
 4.65650000e-02  7.08963000e+00  4.65650000e-02  5.00119988e+00 
 4.65750000e-02  7.09065000e+00  4.65750000e-02  5.00120022e+00 
 4.65850000e-02  7.09167000e+00  4.65850000e-02  5.00120055e+00 
 4.65950000e-02  7.09269000e+00  4.65950000e-02  5.00120089e+00 
 4.66050000e-02  7.09371000e+00  4.66050000e-02  5.00120122e+00 
 4.66150000e-02  7.09473000e+00  4.66150000e-02  5.00120156e+00 
 4.66250000e-02  7.09575000e+00  4.66250000e-02  5.00120190e+00 
 4.66350000e-02  7.09677000e+00  4.66350000e-02  5.00120223e+00 
 4.66450000e-02  7.09779000e+00  4.66450000e-02  5.00120257e+00 
 4.66550000e-02  7.09881000e+00  4.66550000e-02  5.00120290e+00 
 4.66650000e-02  7.09983000e+00  4.66650000e-02  5.00120324e+00 
 4.66750000e-02  7.10085000e+00  4.66750000e-02  5.00120358e+00 
 4.66850000e-02  7.10187000e+00  4.66850000e-02  5.00120391e+00 
 4.66950000e-02  7.10289000e+00  4.66950000e-02  5.00120425e+00 
 4.67050000e-02  7.10391000e+00  4.67050000e-02  5.00120459e+00 
 4.67150000e-02  7.10493000e+00  4.67150000e-02  5.00120492e+00 
 4.67250000e-02  7.10595000e+00  4.67250000e-02  5.00120526e+00 
 4.67350000e-02  7.10697000e+00  4.67350000e-02  5.00120560e+00 
 4.67450000e-02  7.10799000e+00  4.67450000e-02  5.00120594e+00 
 4.67550000e-02  7.10901000e+00  4.67550000e-02  5.00120628e+00 
 4.67650000e-02  7.11003000e+00  4.67650000e-02  5.00120661e+00 
 4.67750000e-02  7.11105000e+00  4.67750000e-02  5.00120695e+00 
 4.67850000e-02  7.11207000e+00  4.67850000e-02  5.00120729e+00 
 4.67950000e-02  7.11309000e+00  4.67950000e-02  5.00120763e+00 
 4.68050000e-02  7.11411000e+00  4.68050000e-02  5.00120797e+00 
 4.68150000e-02  7.11513000e+00  4.68150000e-02  5.00120831e+00 
 4.68250000e-02  7.11615000e+00  4.68250000e-02  5.00120865e+00 
 4.68350000e-02  7.11717000e+00  4.68350000e-02  5.00120899e+00 
 4.68450000e-02  7.11819000e+00  4.68450000e-02  5.00120933e+00 
 4.68550000e-02  7.11921000e+00  4.68550000e-02  5.00120967e+00 
 4.68650000e-02  7.12023000e+00  4.68650000e-02  5.00121001e+00 
 4.68750000e-02  7.12125000e+00  4.68750000e-02  5.00121035e+00 
 4.68850000e-02  7.12227000e+00  4.68850000e-02  5.00121069e+00 
 4.68950000e-02  7.12329000e+00  4.68950000e-02  5.00121103e+00 
 4.69050000e-02  7.12431000e+00  4.69050000e-02  5.00121137e+00 
 4.69150000e-02  7.12533000e+00  4.69150000e-02  5.00121171e+00 
 4.69250000e-02  7.12635000e+00  4.69250000e-02  5.00121205e+00 
 4.69350000e-02  7.12737000e+00  4.69350000e-02  5.00121239e+00 
 4.69450000e-02  7.12839000e+00  4.69450000e-02  5.00121273e+00 
 4.69550000e-02  7.12941000e+00  4.69550000e-02  5.00121308e+00 
 4.69650000e-02  7.13043000e+00  4.69650000e-02  5.00121342e+00 
 4.69750000e-02  7.13145000e+00  4.69750000e-02  5.00121376e+00 
 4.69850000e-02  7.13247000e+00  4.69850000e-02  5.00121410e+00 
 4.69950000e-02  7.13349000e+00  4.69950000e-02  5.00121444e+00 
 4.70050000e-02  7.13451000e+00  4.70050000e-02  5.00121479e+00 
 4.70150000e-02  7.13553000e+00  4.70150000e-02  5.00121513e+00 
 4.70250000e-02  7.13655000e+00  4.70250000e-02  5.00121547e+00 
 4.70350000e-02  7.13757000e+00  4.70350000e-02  5.00121582e+00 
 4.70450000e-02  7.13859000e+00  4.70450000e-02  5.00121616e+00 
 4.70550000e-02  7.13961000e+00  4.70550000e-02  5.00121650e+00 
 4.70650000e-02  7.14063000e+00  4.70650000e-02  5.00121685e+00 
 4.70750000e-02  7.14165000e+00  4.70750000e-02  5.00121719e+00 
 4.70850000e-02  7.14267000e+00  4.70850000e-02  5.00121753e+00 
 4.70950000e-02  7.14369000e+00  4.70950000e-02  5.00121788e+00 
 4.71050000e-02  7.14471000e+00  4.71050000e-02  5.00121822e+00 
 4.71150000e-02  7.14573000e+00  4.71150000e-02  5.00121857e+00 
 4.71250000e-02  7.14675000e+00  4.71250000e-02  5.00121891e+00 
 4.71350000e-02  7.14777000e+00  4.71350000e-02  5.00121926e+00 
 4.71450000e-02  7.14879000e+00  4.71450000e-02  5.00121960e+00 
 4.71550000e-02  7.14981000e+00  4.71550000e-02  5.00121995e+00 
 4.71650000e-02  7.15083000e+00  4.71650000e-02  5.00122029e+00 
 4.71750000e-02  7.15185000e+00  4.71750000e-02  5.00122064e+00 
 4.71850000e-02  7.15287000e+00  4.71850000e-02  5.00122099e+00 
 4.71950000e-02  7.15389000e+00  4.71950000e-02  5.00122133e+00 
 4.72050000e-02  7.15491000e+00  4.72050000e-02  5.00122168e+00 
 4.72150000e-02  7.15593000e+00  4.72150000e-02  5.00122202e+00 
 4.72250000e-02  7.15695000e+00  4.72250000e-02  5.00122237e+00 
 4.72350000e-02  7.15797000e+00  4.72350000e-02  5.00122272e+00 
 4.72450000e-02  7.15899000e+00  4.72450000e-02  5.00122306e+00 
 4.72550000e-02  7.16001000e+00  4.72550000e-02  5.00122341e+00 
 4.72650000e-02  7.16103000e+00  4.72650000e-02  5.00122376e+00 
 4.72750000e-02  7.16205000e+00  4.72750000e-02  5.00122411e+00 
 4.72850000e-02  7.16307000e+00  4.72850000e-02  5.00122445e+00 
 4.72950000e-02  7.16409000e+00  4.72950000e-02  5.00122480e+00 
 4.73050000e-02  7.16511000e+00  4.73050000e-02  5.00122515e+00 
 4.73150000e-02  7.16613000e+00  4.73150000e-02  5.00122550e+00 
 4.73250000e-02  7.16715000e+00  4.73250000e-02  5.00122585e+00 
 4.73350000e-02  7.16817000e+00  4.73350000e-02  5.00122620e+00 
 4.73450000e-02  7.16919000e+00  4.73450000e-02  5.00122655e+00 
 4.73550000e-02  7.17021000e+00  4.73550000e-02  5.00122689e+00 
 4.73650000e-02  7.17123000e+00  4.73650000e-02  5.00122724e+00 
 4.73750000e-02  7.17225000e+00  4.73750000e-02  5.00122759e+00 
 4.73850000e-02  7.17327000e+00  4.73850000e-02  5.00122794e+00 
 4.73950000e-02  7.17429000e+00  4.73950000e-02  5.00122829e+00 
 4.74050000e-02  7.17531000e+00  4.74050000e-02  5.00122864e+00 
 4.74150000e-02  7.17633000e+00  4.74150000e-02  5.00122899e+00 
 4.74250000e-02  7.17735000e+00  4.74250000e-02  5.00122934e+00 
 4.74350000e-02  7.17837000e+00  4.74350000e-02  5.00122969e+00 
 4.74450000e-02  7.17939000e+00  4.74450000e-02  5.00123004e+00 
 4.74550000e-02  7.18041000e+00  4.74550000e-02  5.00123039e+00 
 4.74650000e-02  7.18143000e+00  4.74650000e-02  5.00123075e+00 
 4.74750000e-02  7.18245000e+00  4.74750000e-02  5.00123110e+00 
 4.74850000e-02  7.18347000e+00  4.74850000e-02  5.00123145e+00 
 4.74950000e-02  7.18449000e+00  4.74950000e-02  5.00123180e+00 
 4.75050000e-02  7.18551000e+00  4.75050000e-02  5.00123215e+00 
 4.75150000e-02  7.18653000e+00  4.75150000e-02  5.00123250e+00 
 4.75250000e-02  7.18755000e+00  4.75250000e-02  5.00123286e+00 
 4.75350000e-02  7.18857000e+00  4.75350000e-02  5.00123321e+00 
 4.75450000e-02  7.18959000e+00  4.75450000e-02  5.00123356e+00 
 4.75550000e-02  7.19061000e+00  4.75550000e-02  5.00123391e+00 
 4.75650000e-02  7.19163000e+00  4.75650000e-02  5.00123427e+00 
 4.75750000e-02  7.19265000e+00  4.75750000e-02  5.00123462e+00 
 4.75850000e-02  7.19367000e+00  4.75850000e-02  5.00123497e+00 
 4.75950000e-02  7.19469000e+00  4.75950000e-02  5.00123533e+00 
 4.76050000e-02  7.19571000e+00  4.76050000e-02  5.00123568e+00 
 4.76150000e-02  7.19673000e+00  4.76150000e-02  5.00123603e+00 
 4.76250000e-02  7.19775000e+00  4.76250000e-02  5.00123639e+00 
 4.76350000e-02  7.19877000e+00  4.76350000e-02  5.00123674e+00 
 4.76450000e-02  7.19979000e+00  4.76450000e-02  5.00123710e+00 
 4.76550000e-02  7.20081000e+00  4.76550000e-02  5.00123745e+00 
 4.76650000e-02  7.20183000e+00  4.76650000e-02  5.00123781e+00 
 4.76750000e-02  7.20285000e+00  4.76750000e-02  5.00123816e+00 
 4.76850000e-02  7.20387000e+00  4.76850000e-02  5.00123852e+00 
 4.76950000e-02  7.20489000e+00  4.76950000e-02  5.00123887e+00 
 4.77050000e-02  7.20591000e+00  4.77050000e-02  5.00123923e+00 
 4.77150000e-02  7.20693000e+00  4.77150000e-02  5.00123958e+00 
 4.77250000e-02  7.20795000e+00  4.77250000e-02  5.00123994e+00 
 4.77350000e-02  7.20897000e+00  4.77350000e-02  5.00124029e+00 
 4.77450000e-02  7.20999000e+00  4.77450000e-02  5.00124065e+00 
