 7.07386144e-03  4.92613856e+00 
 7.07486144e-03  4.92513856e+00 
 7.07586144e-03  4.92413856e+00 
 7.07686144e-03  4.92313856e+00 
 7.07786144e-03  4.92213856e+00 
 7.07886144e-03  4.92113856e+00 
 7.07986144e-03  4.92013856e+00 
 7.08086144e-03  4.91913856e+00 
 7.08186144e-03  4.91813856e+00 
 7.08286144e-03  4.91713856e+00 
 7.08386144e-03  4.91613856e+00 
 7.08486144e-03  4.91513856e+00 
 7.08586144e-03  4.91413856e+00 
 7.08686144e-03  4.91313856e+00 
 7.08786144e-03  4.91213856e+00 
 7.08886144e-03  4.91113856e+00 
 7.08986144e-03  4.91013856e+00 
 7.09086144e-03  4.90913856e+00 
 7.09186144e-03  4.90813856e+00 
 7.09286144e-03  4.90713856e+00 
 7.09386144e-03  4.90613856e+00 
 7.09486144e-03  4.90513856e+00 
 7.09586144e-03  4.90413856e+00 
 7.09686144e-03  4.90313856e+00 
 7.09786144e-03  4.90213856e+00 
 7.09886144e-03  4.90113856e+00 
 7.09986144e-03  4.90013856e+00 
 7.10086144e-03  4.89913856e+00 
 7.10186144e-03  4.89813856e+00 
 7.10286144e-03  4.89713856e+00 
 7.10386144e-03  4.89613856e+00 
 7.10486144e-03  4.89513856e+00 
 7.10586144e-03  4.89413856e+00 
 7.10686144e-03  4.89313856e+00 
 7.10786144e-03  4.89213856e+00 
 7.10886144e-03  4.89113856e+00 
 7.10986144e-03  4.89013856e+00 
 7.11086144e-03  4.88913856e+00 
 7.11186144e-03  4.88813856e+00 
 7.11286144e-03  4.88713856e+00 
 7.11386144e-03  4.88613856e+00 
 7.11486144e-03  4.88513856e+00 
 7.11586144e-03  4.88413856e+00 
 7.11686144e-03  4.88313856e+00 
 7.11786144e-03  4.88213856e+00 
 7.11886144e-03  4.88113856e+00 
 7.11986144e-03  4.88013856e+00 
 7.12086144e-03  4.87913856e+00 
 7.12186144e-03  4.87813856e+00 
 7.12286144e-03  4.87713856e+00 
 7.12386144e-03  4.87613856e+00 
 7.12486144e-03  4.87513856e+00 
 7.12586144e-03  4.87413856e+00 
 7.12686144e-03  4.87313856e+00 
 7.12786144e-03  4.87213856e+00 
 7.12886144e-03  4.87113856e+00 
 7.12986144e-03  4.87013856e+00 
 7.13086144e-03  4.86913856e+00 
 7.13186144e-03  4.86813856e+00 
 7.13286144e-03  4.86713856e+00 
 7.13386144e-03  4.86613856e+00 
 7.13486144e-03  4.86513856e+00 
 7.13586144e-03  4.86413856e+00 
 7.13686144e-03  4.86313856e+00 
 7.13786144e-03  4.86213856e+00 
 7.13886144e-03  4.86113856e+00 
 7.13986144e-03  4.86013856e+00 
 7.14086144e-03  4.85913856e+00 
 7.14186144e-03  4.85813856e+00 
 7.14286144e-03  4.85713856e+00 
 7.14386144e-03  4.85613856e+00 
 7.14486144e-03  4.85513856e+00 
 7.14586144e-03  4.85413856e+00 
 7.14686144e-03  4.85313856e+00 
 7.14786144e-03  4.85213856e+00 
 7.14886144e-03  4.85113856e+00 
 7.14986144e-03  4.85013856e+00 
 7.15086144e-03  4.84913856e+00 
 7.15186144e-03  4.84813856e+00 
 7.15286144e-03  4.84713856e+00 
 7.15386144e-03  4.84613856e+00 
 7.15486144e-03  4.84513856e+00 
 7.15586144e-03  4.84413856e+00 
 7.15686144e-03  4.84313856e+00 
 7.15786144e-03  4.84213856e+00 
 7.15886144e-03  4.84113856e+00 
 7.15986144e-03  4.84013856e+00 
 7.16086144e-03  4.83913856e+00 
 7.16186144e-03  4.83813856e+00 
 7.16286144e-03  4.83713856e+00 
 7.16386144e-03  4.83613856e+00 
 7.16486144e-03  4.83513856e+00 
 7.16586144e-03  4.83413856e+00 
 7.16686144e-03  4.83313856e+00 
 7.16786144e-03  4.83213856e+00 
 7.16886144e-03  4.83113856e+00 
 7.16986144e-03  4.83013856e+00 
 7.17086144e-03  4.82913856e+00 
 7.17186144e-03  4.82813856e+00 
 7.17286144e-03  4.82713856e+00 
 7.17386144e-03  4.82613856e+00 
 7.17486144e-03  4.82513856e+00 
 7.17586144e-03  4.82413856e+00 
 7.17686144e-03  4.82313856e+00 
 7.17786144e-03  4.82213856e+00 
 7.17886144e-03  4.82113856e+00 
 7.17986144e-03  4.82013856e+00 
 7.18086144e-03  4.81913856e+00 
 7.18186144e-03  4.81813856e+00 
 7.18286144e-03  4.81713856e+00 
 7.18386144e-03  4.81613856e+00 
 7.18486144e-03  4.81513856e+00 
 7.18586144e-03  4.81413856e+00 
 7.18686144e-03  4.81313856e+00 
 7.18786144e-03  4.81213856e+00 
 7.18886144e-03  4.81113856e+00 
 7.18986144e-03  4.81013856e+00 
 7.19086144e-03  4.80913856e+00 
 7.19186144e-03  4.80813856e+00 
 7.19286144e-03  4.80713856e+00 
 7.19386144e-03  4.80613856e+00 
 7.19486144e-03  4.80513856e+00 
 7.19586144e-03  4.80413856e+00 
 7.19686144e-03  4.80313856e+00 
 7.19786144e-03  4.80213856e+00 
 7.19886144e-03  4.80113856e+00 
 7.19986144e-03  4.80013856e+00 
 7.20086144e-03  4.79913856e+00 
 7.20186144e-03  4.79813856e+00 
 7.20286144e-03  4.79713856e+00 
 7.20386144e-03  4.79613856e+00 
 7.20486144e-03  4.79513856e+00 
 7.20586144e-03  4.79413856e+00 
 7.20686144e-03  4.79313856e+00 
 7.20786144e-03  4.79213856e+00 
 7.20886144e-03  4.79113856e+00 
 7.20986144e-03  4.79013856e+00 
 7.21086144e-03  4.78913856e+00 
 7.21186144e-03  4.78813856e+00 
 7.21286144e-03  4.78713856e+00 
 7.21386144e-03  4.78613856e+00 
 7.21486144e-03  4.78513856e+00 
 7.21586144e-03  4.78413856e+00 
 7.21686144e-03  4.78313856e+00 
 7.21786144e-03  4.78213856e+00 
 7.21886144e-03  4.78113856e+00 
 7.21986144e-03  4.78013856e+00 
 7.22086144e-03  4.77913856e+00 
 7.22186144e-03  4.77813856e+00 
 7.22286144e-03  4.77713856e+00 
 7.22386144e-03  4.77613856e+00 
 7.22486144e-03  4.77513856e+00 
 7.22586144e-03  4.77413856e+00 
 7.22686144e-03  4.77313856e+00 
 7.22786144e-03  4.77213856e+00 
 7.22886144e-03  4.77113856e+00 
 7.22986144e-03  4.77013856e+00 
 7.23086144e-03  4.76913856e+00 
 7.23186144e-03  4.76813856e+00 
 7.23286144e-03  4.76713856e+00 
 7.23386144e-03  4.76613856e+00 
 7.23486144e-03  4.76513856e+00 
 7.23586144e-03  4.76413856e+00 
 7.23686144e-03  4.76313856e+00 
 7.23786144e-03  4.76213856e+00 
 7.23886144e-03  4.76113856e+00 
 7.23986144e-03  4.76013856e+00 
 7.24086144e-03  4.75913856e+00 
 7.24186144e-03  4.75813856e+00 
 7.24286144e-03  4.75713856e+00 
 7.24386144e-03  4.75613856e+00 
 7.24486144e-03  4.75513856e+00 
 7.24586144e-03  4.75413856e+00 
 7.24686144e-03  4.75313856e+00 
 7.24786144e-03  4.75213856e+00 
 7.24886144e-03  4.75113856e+00 
 7.24986144e-03  4.75013856e+00 
 7.25086144e-03  4.74913856e+00 
 7.25186144e-03  4.74813856e+00 
 7.25286144e-03  4.74713856e+00 
 7.25386144e-03  4.74613856e+00 
 7.25486144e-03  4.74513856e+00 
 7.25586144e-03  4.74413856e+00 
 7.25686144e-03  4.74313856e+00 
 7.25786144e-03  4.74213856e+00 
 7.25886144e-03  4.74113856e+00 
 7.25986144e-03  4.74013856e+00 
 7.26086144e-03  4.73913856e+00 
 7.26186144e-03  4.73813856e+00 
 7.26286144e-03  4.73713856e+00 
 7.26386144e-03  4.73613856e+00 
 7.26486144e-03  4.73513856e+00 
 7.26586144e-03  4.73413856e+00 
 7.26686144e-03  4.73313856e+00 
 7.26786144e-03  4.73213856e+00 
 7.26886144e-03  4.73113856e+00 
 7.26986144e-03  4.73013856e+00 
 7.27086144e-03  4.72913856e+00 
 7.27186144e-03  4.72813856e+00 
 7.27286144e-03  4.72713856e+00 
 7.27386144e-03  4.72613856e+00 
 7.27486144e-03  4.72513856e+00 
 7.27586144e-03  4.72413856e+00 
 7.27686144e-03  4.72313856e+00 
 7.27786144e-03  4.72213856e+00 
 7.27886144e-03  4.72113856e+00 
 7.27986144e-03  4.72013856e+00 
 7.28086144e-03  4.71913856e+00 
 7.28186144e-03  4.71813856e+00 
 7.28286144e-03  4.71713856e+00 
 7.28386144e-03  4.71613856e+00 
 7.28486144e-03  4.71513856e+00 
 7.28586144e-03  4.71413856e+00 
 7.28686144e-03  4.71313856e+00 
 7.28786144e-03  4.71213856e+00 
 7.28886144e-03  4.71113856e+00 
 7.28986144e-03  4.71013856e+00 
 7.29086144e-03  4.70913856e+00 
 7.29186144e-03  4.70813856e+00 
 7.29286144e-03  4.70713856e+00 
 7.29386144e-03  4.70613856e+00 
 7.29486144e-03  4.70513856e+00 
 7.29586144e-03  4.70413856e+00 
 7.29686144e-03  4.70313856e+00 
 7.29786144e-03  4.70213856e+00 
 7.29886144e-03  4.70113856e+00 
 7.29986144e-03  4.70013856e+00 
 7.30086144e-03  4.69913856e+00 
 7.30186144e-03  4.69813856e+00 
 7.30286144e-03  4.69713856e+00 
 7.30386144e-03  4.69613856e+00 
 7.30486144e-03  4.69513856e+00 
 7.30586144e-03  4.69413856e+00 
 7.30686144e-03  4.69313856e+00 
 7.30786144e-03  4.69213856e+00 
 7.30886144e-03  4.69113856e+00 
 7.30986144e-03  4.69013856e+00 
 7.31086144e-03  4.68913856e+00 
 7.31186144e-03  4.68813856e+00 
 7.31286144e-03  4.68713856e+00 
 7.31386144e-03  4.68613856e+00 
 7.31486144e-03  4.68513856e+00 
 7.31586144e-03  4.68413856e+00 
 7.31686144e-03  4.68313856e+00 
 7.31786144e-03  4.68213856e+00 
 7.31886144e-03  4.68113856e+00 
 7.31986144e-03  4.68013856e+00 
 7.32086144e-03  4.67913856e+00 
 7.32186144e-03  4.67813856e+00 
 7.32286144e-03  4.67713856e+00 
 7.32386144e-03  4.67613856e+00 
 7.32486144e-03  4.67513856e+00 
 7.32586144e-03  4.67413856e+00 
 7.32686144e-03  4.67313856e+00 
 7.32786144e-03  4.67213856e+00 
 7.32886144e-03  4.67113856e+00 
 7.32986144e-03  4.67013856e+00 
 7.33086144e-03  4.66913856e+00 
 7.33186144e-03  4.66813856e+00 
 7.33286144e-03  4.66713856e+00 
 7.33386144e-03  4.66613856e+00 
 7.33486144e-03  4.66513856e+00 
 7.33586144e-03  4.66413856e+00 
 7.33686144e-03  4.66313856e+00 
 7.33786144e-03  4.66213856e+00 
 7.33886144e-03  4.66113856e+00 
 7.33986144e-03  4.66013856e+00 
 7.34086144e-03  4.65913856e+00 
 7.34186144e-03  4.65813856e+00 
 7.34286144e-03  4.65713856e+00 
 7.34386144e-03  4.65613856e+00 
 7.34486144e-03  4.65513856e+00 
 7.34586144e-03  4.65413856e+00 
 7.34686144e-03  4.65313856e+00 
 7.34786144e-03  4.65213856e+00 
 7.34886144e-03  4.65113856e+00 
 7.34986144e-03  4.65013856e+00 
 7.35086144e-03  4.64913856e+00 
 7.35186144e-03  4.64813856e+00 
 7.35286144e-03  4.64713856e+00 
 7.35386144e-03  4.64613856e+00 
 7.35486144e-03  4.64513856e+00 
 7.35586144e-03  4.64413856e+00 
 7.35686144e-03  4.64313856e+00 
 7.35786144e-03  4.64213856e+00 
 7.35886144e-03  4.64113856e+00 
 7.35986144e-03  4.64013856e+00 
 7.36086144e-03  4.63913856e+00 
 7.36186144e-03  4.63813856e+00 
 7.36286144e-03  4.63713856e+00 
 7.36386144e-03  4.63613856e+00 
 7.36486144e-03  4.63513856e+00 
 7.36586144e-03  4.63413856e+00 
 7.36686144e-03  4.63313856e+00 
 7.36786144e-03  4.63213856e+00 
 7.36886144e-03  4.63113856e+00 
 7.36986144e-03  4.63013856e+00 
 7.37086144e-03  4.62913856e+00 
 7.37186144e-03  4.62813856e+00 
 7.37286144e-03  4.62713856e+00 
 7.37386144e-03  4.62613856e+00 
 7.37486144e-03  4.62513856e+00 
 7.37586144e-03  4.62413856e+00 
 7.37686144e-03  4.62313856e+00 
 7.37786144e-03  4.62213856e+00 
 7.37886144e-03  4.62113856e+00 
 7.37986144e-03  4.62013856e+00 
 7.38086144e-03  4.61913856e+00 
 7.38186144e-03  4.61813856e+00 
 7.38286144e-03  4.61713856e+00 
 7.38386144e-03  4.61613856e+00 
 7.38486144e-03  4.61513856e+00 
 7.38586144e-03  4.61413856e+00 
 7.38686144e-03  4.61313856e+00 
 7.38786144e-03  4.61213856e+00 
 7.38886144e-03  4.61113856e+00 
 7.38986144e-03  4.61013856e+00 
 7.39086144e-03  4.60913856e+00 
 7.39186144e-03  4.60813856e+00 
 7.39286144e-03  4.60713856e+00 
 7.39386144e-03  4.60613856e+00 
 7.39486144e-03  4.60513856e+00 
 7.39586144e-03  4.60413856e+00 
 7.39686144e-03  4.60313856e+00 
 7.39786144e-03  4.60213856e+00 
 7.39886144e-03  4.60113856e+00 
 7.39986144e-03  4.60013856e+00 
 7.40086144e-03  4.59913856e+00 
 7.40186144e-03  4.59813856e+00 
 7.40286144e-03  4.59713856e+00 
 7.40386144e-03  4.59613856e+00 
 7.40486144e-03  4.59513856e+00 
 7.40586144e-03  4.59413856e+00 
 7.40686144e-03  4.59313856e+00 
 7.40786144e-03  4.59213856e+00 
 7.40886144e-03  4.59113856e+00 
 7.40986144e-03  4.59013856e+00 
 7.41086144e-03  4.58913856e+00 
 7.41186144e-03  4.58813856e+00 
 7.41286144e-03  4.58713856e+00 
 7.41386144e-03  4.58613856e+00 
 7.41486144e-03  4.58513856e+00 
 7.41586144e-03  4.58413856e+00 
 7.41686144e-03  4.58313856e+00 
 7.41786144e-03  4.58213856e+00 
 7.41886144e-03  4.58113856e+00 
 7.41986144e-03  4.58013856e+00 
 7.42086144e-03  4.57913856e+00 
 7.42186144e-03  4.57813856e+00 
 7.42286144e-03  4.57713856e+00 
 7.42386144e-03  4.57613856e+00 
 7.42486144e-03  4.57513856e+00 
 7.42586144e-03  4.57413856e+00 
 7.42686144e-03  4.57313856e+00 
 7.42786144e-03  4.57213856e+00 
 7.42886144e-03  4.57113856e+00 
 7.42986144e-03  4.57013856e+00 
 7.43086144e-03  4.56913856e+00 
 7.43186144e-03  4.56813856e+00 
 7.43286144e-03  4.56713856e+00 
 7.43386144e-03  4.56613856e+00 
 7.43486144e-03  4.56513856e+00 
 7.43586144e-03  4.56413856e+00 
 7.43686144e-03  4.56313856e+00 
 7.43786144e-03  4.56213856e+00 
 7.43886144e-03  4.56113856e+00 
 7.43986144e-03  4.56013856e+00 
 7.44086144e-03  4.55913856e+00 
 7.44186144e-03  4.55813856e+00 
 7.44286144e-03  4.55713856e+00 
 7.44386144e-03  4.55613856e+00 
 7.44486144e-03  4.55513856e+00 
 7.44586144e-03  4.55413856e+00 
 7.44686144e-03  4.55313856e+00 
 7.44786144e-03  4.55213856e+00 
 7.44886144e-03  4.55113856e+00 
 7.44986144e-03  4.55013856e+00 
 7.45086144e-03  4.54913856e+00 
 7.45186144e-03  4.54813856e+00 
 7.45286144e-03  4.54713856e+00 
 7.45386144e-03  4.54613856e+00 
 7.45486144e-03  4.54513856e+00 
 7.45586144e-03  4.54413856e+00 
 7.45686144e-03  4.54313856e+00 
 7.45786144e-03  4.54213856e+00 
 7.45886144e-03  4.54113856e+00 
 7.45986144e-03  4.54013856e+00 
 7.46086144e-03  4.53913856e+00 
 7.46186144e-03  4.53813856e+00 
 7.46286144e-03  4.53713856e+00 
 7.46386144e-03  4.53613856e+00 
 7.46486144e-03  4.53513856e+00 
 7.46586144e-03  4.53413856e+00 
 7.46686144e-03  4.53313856e+00 
 7.46786144e-03  4.53213856e+00 
 7.46886144e-03  4.53113856e+00 
 7.46986144e-03  4.53013856e+00 
 7.47086144e-03  4.52913856e+00 
 7.47186144e-03  4.52813856e+00 
 7.47286144e-03  4.52713856e+00 
 7.47386144e-03  4.52613856e+00 
 7.47486144e-03  4.52513856e+00 
 7.47586144e-03  4.52413856e+00 
 7.47686144e-03  4.52313856e+00 
 7.47786144e-03  4.52213856e+00 
 7.47886144e-03  4.52113856e+00 
 7.47986144e-03  4.52013856e+00 
 7.48086144e-03  4.51913856e+00 
 7.48186144e-03  4.51813856e+00 
 7.48286144e-03  4.51713856e+00 
 7.48386144e-03  4.51613856e+00 
 7.48486144e-03  4.51513856e+00 
 7.48586144e-03  4.51413856e+00 
 7.48686144e-03  4.51313856e+00 
 7.48786144e-03  4.51213856e+00 
 7.48886144e-03  4.51113856e+00 
 7.48986144e-03  4.51013856e+00 
 7.49086144e-03  4.50913856e+00 
 7.49186144e-03  4.50813856e+00 
 7.49286144e-03  4.50713856e+00 
 7.49386144e-03  4.50613856e+00 
 7.49486144e-03  4.50513856e+00 
 7.49586144e-03  4.50413856e+00 
 7.49686144e-03  4.50313856e+00 
 7.49786144e-03  4.50213856e+00 
 7.49886144e-03  4.50113856e+00 
 7.49986144e-03  4.50013856e+00 
 7.50086144e-03  4.49913856e+00 
 7.50186144e-03  4.49813856e+00 
 7.50286144e-03  4.49713856e+00 
 7.50386144e-03  4.49613856e+00 
 7.50486144e-03  4.49513856e+00 
 7.50586144e-03  4.49413856e+00 
 7.50686144e-03  4.49313856e+00 
 7.50786144e-03  4.49213856e+00 
 7.50886144e-03  4.49113856e+00 
 7.50986144e-03  4.49013856e+00 
 7.51086144e-03  4.48913856e+00 
 7.51186144e-03  4.48813856e+00 
 7.51286144e-03  4.48713856e+00 
 7.51386144e-03  4.48613856e+00 
 7.51486144e-03  4.48513856e+00 
 7.51586144e-03  4.48413856e+00 
 7.51686144e-03  4.48313856e+00 
 7.51786144e-03  4.48213856e+00 
 7.51886144e-03  4.48113856e+00 
 7.51986144e-03  4.48013856e+00 
 7.52086144e-03  4.47913856e+00 
 7.52186144e-03  4.47813856e+00 
 7.52286144e-03  4.47713856e+00 
 7.52386144e-03  4.47613856e+00 
 7.52486144e-03  4.47513856e+00 
 7.52586144e-03  4.47413856e+00 
 7.52686144e-03  4.47313856e+00 
 7.52786144e-03  4.47213856e+00 
 7.52886144e-03  4.47113856e+00 
 7.52986144e-03  4.47013856e+00 
 7.53086144e-03  4.46913856e+00 
 7.53186144e-03  4.46813856e+00 
 7.53286144e-03  4.46713856e+00 
 7.53386144e-03  4.46613856e+00 
 7.53486144e-03  4.46513856e+00 
 7.53586144e-03  4.46413856e+00 
 7.53686144e-03  4.46313856e+00 
 7.53786144e-03  4.46213856e+00 
 7.53886144e-03  4.46113856e+00 
 7.53986144e-03  4.46013856e+00 
 7.54086144e-03  4.45913856e+00 
 7.54186144e-03  4.45813856e+00 
 7.54286144e-03  4.45713856e+00 
 7.54386144e-03  4.45613856e+00 
 7.54486144e-03  4.45513856e+00 
 7.54586144e-03  4.45413856e+00 
 7.54686144e-03  4.45313856e+00 
 7.54786144e-03  4.45213856e+00 
 7.54886144e-03  4.45113856e+00 
 7.54986144e-03  4.45013856e+00 
 7.55086144e-03  4.44913856e+00 
 7.55186144e-03  4.44813856e+00 
 7.55286144e-03  4.44713856e+00 
 7.55386144e-03  4.44613856e+00 
 7.55486144e-03  4.44513856e+00 
 7.55586144e-03  4.44413856e+00 
 7.55686144e-03  4.44313856e+00 
 7.55786144e-03  4.44213856e+00 
 7.55886144e-03  4.44113856e+00 
 7.55986144e-03  4.44013856e+00 
 7.56086144e-03  4.43913856e+00 
 7.56186144e-03  4.43813856e+00 
 7.56286144e-03  4.43713856e+00 
 7.56386144e-03  4.43613856e+00 
 7.56486144e-03  4.43513856e+00 
 7.56586144e-03  4.43413856e+00 
 7.56686144e-03  4.43313856e+00 
 7.56786144e-03  4.43213856e+00 
 7.56886144e-03  4.43113856e+00 
 7.56986144e-03  4.43013856e+00 
 7.57086144e-03  4.42913856e+00 
 7.57186144e-03  4.42813856e+00 
 7.57286144e-03  4.42713856e+00 
 7.57386144e-03  4.42613856e+00 
 7.57486144e-03  4.42513856e+00 
 7.57586144e-03  4.42413856e+00 
 7.57686144e-03  4.42313856e+00 
 7.57786144e-03  4.42213856e+00 
 7.57886144e-03  4.42113856e+00 
 7.57986144e-03  4.42013856e+00 
 7.58086144e-03  4.41913856e+00 
 7.58186144e-03  4.41813856e+00 
 7.58286144e-03  4.41713856e+00 
 7.58386144e-03  4.41613856e+00 
 7.58486144e-03  4.41513856e+00 
 7.58586144e-03  4.41413856e+00 
 7.58686144e-03  4.41313856e+00 
 7.58786144e-03  4.41213856e+00 
 7.58886144e-03  4.41113856e+00 
 7.58986144e-03  4.41013856e+00 
 7.59086144e-03  4.40913856e+00 
 7.59186144e-03  4.40813856e+00 
 7.59286144e-03  4.40713856e+00 
 7.59386144e-03  4.40613856e+00 
 7.59486144e-03  4.40513856e+00 
 7.59586144e-03  4.40413856e+00 
 7.59686144e-03  4.40313856e+00 
 7.59786144e-03  4.40213856e+00 
 7.59886144e-03  4.40113856e+00 
 7.59986144e-03  4.40013856e+00 
 7.60086144e-03  4.39913856e+00 
 7.60186144e-03  4.39813856e+00 
 7.60286144e-03  4.39713856e+00 
 7.60386144e-03  4.39613856e+00 
 7.60486144e-03  4.39513856e+00 
 7.60586144e-03  4.39413856e+00 
 7.60686144e-03  4.39313856e+00 
 7.60786144e-03  4.39213856e+00 
 7.60886144e-03  4.39113856e+00 
 7.60986144e-03  4.39013856e+00 
 7.61086144e-03  4.38913856e+00 
 7.61186144e-03  4.38813856e+00 
 7.61286144e-03  4.38713856e+00 
 7.61386144e-03  4.38613856e+00 
 7.61486144e-03  4.38513856e+00 
 7.61586144e-03  4.38413856e+00 
 7.61686144e-03  4.38313856e+00 
 7.61786144e-03  4.38213856e+00 
 7.61886144e-03  4.38113856e+00 
 7.61986144e-03  4.38013856e+00 
 7.62086144e-03  4.37913856e+00 
 7.62186144e-03  4.37813856e+00 
 7.62286144e-03  4.37713856e+00 
 7.62386144e-03  4.37613856e+00 
 7.62486144e-03  4.37513856e+00 
 7.62586144e-03  4.37413856e+00 
 7.62686144e-03  4.37313856e+00 
 7.62786144e-03  4.37213856e+00 
 7.62886144e-03  4.37113856e+00 
 7.62986144e-03  4.37013856e+00 
 7.63086144e-03  4.36913856e+00 
 7.63186144e-03  4.36813856e+00 
 7.63286144e-03  4.36713856e+00 
 7.63386144e-03  4.36613856e+00 
 7.63486144e-03  4.36513856e+00 
 7.63586144e-03  4.36413856e+00 
 7.63686144e-03  4.36313856e+00 
 7.63786144e-03  4.36213856e+00 
 7.63886144e-03  4.36113856e+00 
 7.63986144e-03  4.36013856e+00 
 7.64086144e-03  4.35913856e+00 
 7.64186144e-03  4.35813856e+00 
 7.64286144e-03  4.35713856e+00 
 7.64386144e-03  4.35613856e+00 
 7.64486144e-03  4.35513856e+00 
 7.64586144e-03  4.35413856e+00 
 7.64686144e-03  4.35313856e+00 
 7.64786144e-03  4.35213856e+00 
 7.64886144e-03  4.35113856e+00 
 7.64986144e-03  4.35013856e+00 
 7.65086144e-03  4.34913856e+00 
 7.65186144e-03  4.34813856e+00 
 7.65286144e-03  4.34713856e+00 
 7.65386144e-03  4.34613856e+00 
 7.65486144e-03  4.34513856e+00 
 7.65586144e-03  4.34413856e+00 
 7.65686144e-03  4.34313856e+00 
 7.65786144e-03  4.34213856e+00 
 7.65886144e-03  4.34113856e+00 
 7.65986144e-03  4.34013856e+00 
 7.66086144e-03  4.33913856e+00 
 7.66186144e-03  4.33813856e+00 
 7.66286144e-03  4.33713856e+00 
 7.66386144e-03  4.33613856e+00 
 7.66486144e-03  4.33513856e+00 
 7.66586144e-03  4.33413856e+00 
 7.66686144e-03  4.33313856e+00 
 7.66786144e-03  4.33213856e+00 
 7.66886144e-03  4.33113856e+00 
 7.66986144e-03  4.33013856e+00 
 7.67086144e-03  4.32913856e+00 
 7.67186144e-03  4.32813856e+00 
 7.67286144e-03  4.32713856e+00 
 7.67386144e-03  4.32613856e+00 
 7.67486144e-03  4.32513856e+00 
 7.67586144e-03  4.32413856e+00 
 7.67686144e-03  4.32313856e+00 
 7.67786144e-03  4.32213856e+00 
 7.67886144e-03  4.32113856e+00 
 7.67986144e-03  4.32013856e+00 
 7.68086144e-03  4.31913856e+00 
 7.68186144e-03  4.31813856e+00 
 7.68286144e-03  4.31713856e+00 
 7.68386144e-03  4.31613856e+00 
 7.68486144e-03  4.31513856e+00 
 7.68586144e-03  4.31413856e+00 
 7.68686144e-03  4.31313856e+00 
 7.68786144e-03  4.31213856e+00 
 7.68886144e-03  4.31113856e+00 
 7.68986144e-03  4.31013856e+00 
 7.69086144e-03  4.30913856e+00 
 7.69186144e-03  4.30813856e+00 
 7.69286144e-03  4.30713856e+00 
 7.69386144e-03  4.30613856e+00 
 7.69486144e-03  4.30513856e+00 
 7.69586144e-03  4.30413856e+00 
 7.69686144e-03  4.30313856e+00 
 7.69786144e-03  4.30213856e+00 
 7.69886144e-03  4.30113856e+00 
 7.69986144e-03  4.30013856e+00 
 7.70086144e-03  4.29913856e+00 
 7.70186144e-03  4.29813856e+00 
 7.70286144e-03  4.29713856e+00 
 7.70386144e-03  4.29613856e+00 
 7.70486144e-03  4.29513856e+00 
 7.70586144e-03  4.29413856e+00 
 7.70686144e-03  4.29313856e+00 
 7.70786144e-03  4.29213856e+00 
 7.70886144e-03  4.29113856e+00 
 7.70986144e-03  4.29013856e+00 
 7.71086144e-03  4.28913856e+00 
 7.71186144e-03  4.28813856e+00 
 7.71286144e-03  4.28713856e+00 
 7.71386144e-03  4.28613856e+00 
 7.71486144e-03  4.28513856e+00 
 7.71586144e-03  4.28413856e+00 
 7.71686144e-03  4.28313856e+00 
 7.71786144e-03  4.28213856e+00 
 7.71886144e-03  4.28113856e+00 
 7.71986144e-03  4.28013856e+00 
 7.72086144e-03  4.27913856e+00 
 7.72186144e-03  4.27813856e+00 
 7.72286144e-03  4.27713856e+00 
 7.72386144e-03  4.27613856e+00 
 7.72486144e-03  4.27513856e+00 
 7.72586144e-03  4.27413856e+00 
 7.72686144e-03  4.27313856e+00 
 7.72786144e-03  4.27213856e+00 
 7.72886144e-03  4.27113856e+00 
 7.72986144e-03  4.27013856e+00 
 7.73086144e-03  4.26913856e+00 
 7.73186144e-03  4.26813856e+00 
 7.73286144e-03  4.26713856e+00 
 7.73386144e-03  4.26613856e+00 
 7.73486144e-03  4.26513856e+00 
 7.73586144e-03  4.26413856e+00 
 7.73686144e-03  4.26313856e+00 
 7.73786144e-03  4.26213856e+00 
 7.73886144e-03  4.26113856e+00 
 7.73986144e-03  4.26013856e+00 
 7.74086144e-03  4.25913856e+00 
 7.74186144e-03  4.25813856e+00 
 7.74286144e-03  4.25713856e+00 
 7.74386144e-03  4.25613856e+00 
 7.74486144e-03  4.25513856e+00 
 7.74586144e-03  4.25413856e+00 
 7.74686144e-03  4.25313856e+00 
 7.74786144e-03  4.25213856e+00 
 7.74886144e-03  4.25113856e+00 
 7.74986144e-03  4.25013856e+00 
 7.75086144e-03  4.24913856e+00 
 7.75186144e-03  4.24813856e+00 
 7.75286144e-03  4.24713856e+00 
 7.75386144e-03  4.24613856e+00 
 7.75486144e-03  4.24513856e+00 
 7.75586144e-03  4.24413856e+00 
 7.75686144e-03  4.24313856e+00 
 7.75786144e-03  4.24213856e+00 
 7.75858763e-03  4.24141237e+00 
 7.75925667e-03  4.24074333e+00 
 7.76012956e-03  4.23987044e+00 
 7.76112375e-03  4.23887625e+00 
 7.76212375e-03  4.23787625e+00 
 7.76312375e-03  4.23687625e+00 
 7.76412375e-03  4.23587625e+00 
 7.76512375e-03  4.23487625e+00 
 7.76612375e-03  4.23387625e+00 
 7.76712375e-03  4.23287625e+00 
 7.76812375e-03  4.23187625e+00 
 7.76912375e-03  4.23087625e+00 
 7.77012375e-03  4.22987625e+00 
 7.77112375e-03  4.22887625e+00 
 7.77212375e-03  4.22787625e+00 
