 1.35870515e-02  4.98858756e+00 
 1.35880515e-02  4.98859307e+00 
 1.35890515e-02  4.98859857e+00 
 1.35900515e-02  4.98860407e+00 
 1.35910515e-02  4.98860957e+00 
 1.35920515e-02  4.98861507e+00 
 1.35930515e-02  4.98862057e+00 
 1.35940515e-02  4.98862606e+00 
 1.35950515e-02  4.98863155e+00 
 1.35960515e-02  4.98863704e+00 
 1.35970515e-02  4.98864252e+00 
 1.35980515e-02  4.98864800e+00 
 1.35990515e-02  4.98865349e+00 
 1.36000515e-02  4.98865896e+00 
 1.36010515e-02  4.98866444e+00 
 1.36020515e-02  4.98866991e+00 
 1.36030515e-02  4.98867538e+00 
 1.36040515e-02  4.98868085e+00 
 1.36050515e-02  4.98868632e+00 
 1.36060515e-02  4.98869178e+00 
 1.36070515e-02  4.98869724e+00 
 1.36080515e-02  4.98870270e+00 
 1.36090515e-02  4.98870816e+00 
 1.36100515e-02  4.98871361e+00 
 1.36110515e-02  4.98871906e+00 
 1.36120515e-02  4.98872451e+00 
 1.36130515e-02  4.98872996e+00 
 1.36140515e-02  4.98873540e+00 
 1.36150515e-02  4.98874084e+00 
 1.36160515e-02  4.98874628e+00 
 1.36170515e-02  4.98875172e+00 
 1.36180515e-02  4.98875715e+00 
 1.36190515e-02  4.98876259e+00 
 1.36200515e-02  4.98876802e+00 
 1.36210515e-02  4.98877344e+00 
 1.36220515e-02  4.98877887e+00 
 1.36230515e-02  4.98878429e+00 
 1.36240515e-02  4.98878971e+00 
 1.36250515e-02  4.98879513e+00 
 1.36260515e-02  4.98880054e+00 
 1.36270515e-02  4.98880596e+00 
 1.36280515e-02  4.98881137e+00 
 1.36290515e-02  4.98881678e+00 
 1.36300515e-02  4.98882218e+00 
 1.36310515e-02  4.98882759e+00 
 1.36320515e-02  4.98883299e+00 
 1.36330515e-02  4.98883839e+00 
 1.36340515e-02  4.98884378e+00 
 1.36350515e-02  4.98884918e+00 
 1.36360515e-02  4.98885457e+00 
 1.36370515e-02  4.98885996e+00 
 1.36380515e-02  4.98886534e+00 
 1.36390515e-02  4.98887073e+00 
 1.36400515e-02  4.98887611e+00 
 1.36410515e-02  4.98888149e+00 
 1.36420515e-02  4.98888687e+00 
 1.36430515e-02  4.98889224e+00 
 1.36440515e-02  4.98889761e+00 
 1.36450515e-02  4.98890298e+00 
 1.36460515e-02  4.98890835e+00 
 1.36470515e-02  4.98891372e+00 
 1.36480515e-02  4.98891908e+00 
 1.36490515e-02  4.98892444e+00 
 1.36500515e-02  4.98892980e+00 
 1.36510515e-02  4.98893516e+00 
 1.36520515e-02  4.98894051e+00 
 1.36530515e-02  4.98894586e+00 
 1.36540515e-02  4.98895121e+00 
 1.36550515e-02  4.98895656e+00 
 1.36560515e-02  4.98896190e+00 
 1.36570515e-02  4.98896724e+00 
 1.36580515e-02  4.98897258e+00 
 1.36590515e-02  4.98897792e+00 
 1.36600515e-02  4.98898325e+00 
 1.36610515e-02  4.98898859e+00 
 1.36620515e-02  4.98899392e+00 
 1.36630515e-02  4.98899924e+00 
 1.36640515e-02  4.98900457e+00 
 1.36650515e-02  4.98900989e+00 
 1.36660515e-02  4.98901521e+00 
 1.36670515e-02  4.98902053e+00 
 1.36680515e-02  4.98902585e+00 
 1.36690515e-02  4.98903116e+00 
 1.36700515e-02  4.98903647e+00 
 1.36710515e-02  4.98904178e+00 
 1.36720515e-02  4.98904709e+00 
 1.36730515e-02  4.98905239e+00 
 1.36740515e-02  4.98905769e+00 
 1.36750515e-02  4.98906299e+00 
 1.36760515e-02  4.98906829e+00 
 1.36770515e-02  4.98907359e+00 
 1.36780515e-02  4.98907888e+00 
 1.36790515e-02  4.98908417e+00 
 1.36800515e-02  4.98908946e+00 
 1.36810515e-02  4.98909474e+00 
 1.36820515e-02  4.98910003e+00 
 1.36830515e-02  4.98910531e+00 
 1.36840515e-02  4.98911058e+00 
 1.36850515e-02  4.98911586e+00 
 1.36860515e-02  4.98912114e+00 
 1.36870515e-02  4.98912641e+00 
 1.36880515e-02  4.98913168e+00 
 1.36890515e-02  4.98913694e+00 
 1.36900515e-02  4.98914221e+00 
 1.36910515e-02  4.98914747e+00 
 1.36920515e-02  4.98915273e+00 
 1.36930515e-02  4.98915799e+00 
 1.36940515e-02  4.98916324e+00 
 1.36950515e-02  4.98916850e+00 
 1.36960515e-02  4.98917375e+00 
 1.36970515e-02  4.98917899e+00 
 1.36980515e-02  4.98918424e+00 
 1.36990515e-02  4.98918948e+00 
 1.37000515e-02  4.98919473e+00 
 1.37010515e-02  4.98919997e+00 
 1.37020515e-02  4.98920520e+00 
 1.37030515e-02  4.98921044e+00 
 1.37040515e-02  4.98921567e+00 
 1.37050515e-02  4.98922090e+00 
 1.37060515e-02  4.98922613e+00 
 1.37070515e-02  4.98923135e+00 
 1.37080515e-02  4.98923657e+00 
 1.37090515e-02  4.98924180e+00 
 1.37100515e-02  4.98924701e+00 
 1.37110515e-02  4.98925223e+00 
 1.37120515e-02  4.98925744e+00 
 1.37130515e-02  4.98926265e+00 
 1.37140515e-02  4.98926786e+00 
 1.37150515e-02  4.98927307e+00 
 1.37160515e-02  4.98927828e+00 
 1.37170515e-02  4.98928348e+00 
 1.37180515e-02  4.98928868e+00 
 1.37190515e-02  4.98929388e+00 
 1.37200515e-02  4.98929907e+00 
 1.37210515e-02  4.98930426e+00 
 1.37220515e-02  4.98930945e+00 
 1.37230515e-02  4.98931464e+00 
 1.37240515e-02  4.98931983e+00 
 1.37250515e-02  4.98932501e+00 
 1.37260515e-02  4.98933019e+00 
 1.37270515e-02  4.98933537e+00 
 1.37280515e-02  4.98934055e+00 
 1.37290515e-02  4.98934573e+00 
 1.37300515e-02  4.98935090e+00 
 1.37310515e-02  4.98935607e+00 
 1.37320515e-02  4.98936124e+00 
 1.37330515e-02  4.98936640e+00 
 1.37340515e-02  4.98937157e+00 
 1.37350515e-02  4.98937673e+00 
 1.37360515e-02  4.98938189e+00 
 1.37370515e-02  4.98938704e+00 
 1.37380515e-02  4.98939220e+00 
 1.37390515e-02  4.98939735e+00 
 1.37400515e-02  4.98940250e+00 
 1.37410515e-02  4.98940765e+00 
 1.37420515e-02  4.98941279e+00 
 1.37430515e-02  4.98941793e+00 
 1.37440515e-02  4.98942307e+00 
 1.37450515e-02  4.98942821e+00 
 1.37460515e-02  4.98943335e+00 
 1.37470515e-02  4.98943848e+00 
 1.37480515e-02  4.98944361e+00 
 1.37490515e-02  4.98944874e+00 
 1.37500515e-02  4.98945387e+00 
 1.37510515e-02  4.98945900e+00 
 1.37520515e-02  4.98946412e+00 
 1.37530515e-02  4.98946924e+00 
 1.37540515e-02  4.98947436e+00 
 1.37550515e-02  4.98947947e+00 
 1.37560515e-02  4.98948459e+00 
 1.37570515e-02  4.98948970e+00 
 1.37580515e-02  4.98949481e+00 
 1.37590515e-02  4.98949991e+00 
 1.37600515e-02  4.98950502e+00 
 1.37610515e-02  4.98951012e+00 
 1.37620515e-02  4.98951522e+00 
 1.37630515e-02  4.98952032e+00 
 1.37640515e-02  4.98952541e+00 
 1.37650515e-02  4.98953051e+00 
 1.37660515e-02  4.98953560e+00 
 1.37670515e-02  4.98954069e+00 
 1.37680515e-02  4.98954577e+00 
 1.37690515e-02  4.98955086e+00 
 1.37700515e-02  4.98955594e+00 
 1.37710515e-02  4.98956102e+00 
 1.37720515e-02  4.98956610e+00 
 1.37730515e-02  4.98957117e+00 
 1.37740515e-02  4.98957624e+00 
 1.37750515e-02  4.98958131e+00 
 1.37760515e-02  4.98958638e+00 
 1.37770515e-02  4.98959145e+00 
 1.37780515e-02  4.98959651e+00 
 1.37790515e-02  4.98960158e+00 
 1.37800515e-02  4.98960663e+00 
 1.37810515e-02  4.98961169e+00 
 1.37820515e-02  4.98961675e+00 
 1.37830515e-02  4.98962180e+00 
 1.37840515e-02  4.98962685e+00 
 1.37850515e-02  4.98963190e+00 
 1.37860515e-02  4.98963695e+00 
 1.37870515e-02  4.98964199e+00 
 1.37880515e-02  4.98964703e+00 
 1.37890515e-02  4.98965207e+00 
 1.37900515e-02  4.98965711e+00 
 1.37910515e-02  4.98966214e+00 
 1.37920515e-02  4.98966718e+00 
 1.37930515e-02  4.98967221e+00 
 1.37940515e-02  4.98967724e+00 
 1.37950515e-02  4.98968226e+00 
 1.37960515e-02  4.98968729e+00 
 1.37970515e-02  4.98969231e+00 
 1.37980515e-02  4.98969733e+00 
 1.37990515e-02  4.98970234e+00 
 1.38000515e-02  4.98970736e+00 
 1.38010515e-02  4.98971237e+00 
 1.38020515e-02  4.98971738e+00 
 1.38030515e-02  4.98972239e+00 
 1.38040515e-02  4.98972740e+00 
 1.38050515e-02  4.98973240e+00 
 1.38060515e-02  4.98973740e+00 
 1.38070515e-02  4.98974240e+00 
 1.38080515e-02  4.98974740e+00 
 1.38090515e-02  4.98975240e+00 
 1.38100515e-02  4.98975739e+00 
 1.38110515e-02  4.98976238e+00 
 1.38120515e-02  4.98976737e+00 
 1.38130515e-02  4.98977236e+00 
 1.38140515e-02  4.98977734e+00 
 1.38150515e-02  4.98978232e+00 
 1.38160515e-02  4.98978730e+00 
 1.38170515e-02  4.98979228e+00 
 1.38180515e-02  4.98979725e+00 
 1.38190515e-02  4.98980223e+00 
 1.38200515e-02  4.98980720e+00 
 1.38210515e-02  4.98981217e+00 
 1.38220515e-02  4.98981713e+00 
 1.38230515e-02  4.98982210e+00 
 1.38240515e-02  4.98982706e+00 
 1.38250515e-02  4.98983202e+00 
 1.38260515e-02  4.98983698e+00 
 1.38270515e-02  4.98984194e+00 
 1.38280515e-02  4.98984689e+00 
 1.38290515e-02  4.98985184e+00 
 1.38300515e-02  4.98985679e+00 
 1.38310515e-02  4.98986174e+00 
 1.38320515e-02  4.98986668e+00 
 1.38330515e-02  4.98987162e+00 
 1.38340515e-02  4.98987656e+00 
 1.38350515e-02  4.98988150e+00 
 1.38360515e-02  4.98988644e+00 
 1.38370515e-02  4.98989137e+00 
 1.38380515e-02  4.98989630e+00 
 1.38390515e-02  4.98990123e+00 
 1.38400515e-02  4.98990616e+00 
 1.38410515e-02  4.98991109e+00 
 1.38420515e-02  4.98991601e+00 
 1.38430515e-02  4.98992093e+00 
 1.38440515e-02  4.98992585e+00 
 1.38450515e-02  4.98993077e+00 
 1.38460515e-02  4.98993568e+00 
 1.38470515e-02  4.98994059e+00 
 1.38480515e-02  4.98994550e+00 
 1.38490515e-02  4.98995041e+00 
 1.38500515e-02  4.98995532e+00 
 1.38510515e-02  4.98996022e+00 
 1.38520515e-02  4.98996512e+00 
 1.38530515e-02  4.98997002e+00 
 1.38540515e-02  4.98997492e+00 
 1.38550515e-02  4.98997981e+00 
 1.38560515e-02  4.98998471e+00 
 1.38570515e-02  4.98998960e+00 
 1.38580515e-02  4.98999448e+00 
 1.38590515e-02  4.98999937e+00 
 1.38600515e-02  4.99000425e+00 
 1.38610515e-02  4.99000914e+00 
 1.38620515e-02  4.99001402e+00 
 1.38630515e-02  4.99001889e+00 
 1.38640515e-02  4.99002377e+00 
 1.38650515e-02  4.99002864e+00 
 1.38660515e-02  4.99003351e+00 
 1.38670515e-02  4.99003838e+00 
 1.38680515e-02  4.99004325e+00 
 1.38690515e-02  4.99004811e+00 
 1.38700515e-02  4.99005298e+00 
 1.38710515e-02  4.99005784e+00 
 1.38720515e-02  4.99006270e+00 
 1.38730515e-02  4.99006755e+00 
 1.38740515e-02  4.99007241e+00 
 1.38750515e-02  4.99007726e+00 
 1.38760515e-02  4.99008211e+00 
 1.38770515e-02  4.99008696e+00 
 1.38780515e-02  4.99009180e+00 
 1.38790515e-02  4.99009664e+00 
 1.38800515e-02  4.99010149e+00 
 1.38810515e-02  4.99010632e+00 
 1.38820515e-02  4.99011116e+00 
 1.38830515e-02  4.99011600e+00 
 1.38840515e-02  4.99012083e+00 
 1.38850515e-02  4.99012566e+00 
 1.38860515e-02  4.99013049e+00 
 1.38870515e-02  4.99013531e+00 
 1.38880515e-02  4.99014014e+00 
 1.38890515e-02  4.99014496e+00 
 1.38900515e-02  4.99014978e+00 
 1.38910515e-02  4.99015460e+00 
 1.38920515e-02  4.99015941e+00 
 1.38930515e-02  4.99016423e+00 
 1.38940515e-02  4.99016904e+00 
 1.38950515e-02  4.99017385e+00 
 1.38960515e-02  4.99017865e+00 
 1.38970515e-02  4.99018346e+00 
 1.38980515e-02  4.99018826e+00 
 1.38990515e-02  4.99019306e+00 
 1.39000515e-02  4.99019786e+00 
 1.39010515e-02  4.99020266e+00 
 1.39020515e-02  4.99020745e+00 
 1.39030515e-02  4.99021225e+00 
 1.39040515e-02  4.99021704e+00 
 1.39050515e-02  4.99022182e+00 
 1.39060515e-02  4.99022661e+00 
 1.39070515e-02  4.99023139e+00 
 1.39080515e-02  4.99023617e+00 
 1.39090515e-02  4.99024095e+00 
 1.39100515e-02  4.99024573e+00 
 1.39110515e-02  4.99025051e+00 
 1.39120515e-02  4.99025528e+00 
 1.39130515e-02  4.99026005e+00 
 1.39140515e-02  4.99026482e+00 
 1.39150515e-02  4.99026959e+00 
 1.39160515e-02  4.99027435e+00 
 1.39170515e-02  4.99027912e+00 
 1.39180515e-02  4.99028388e+00 
 1.39190515e-02  4.99028863e+00 
 1.39200515e-02  4.99029339e+00 
 1.39210515e-02  4.99029815e+00 
 1.39220515e-02  4.99030290e+00 
 1.39230515e-02  4.99030765e+00 
 1.39240515e-02  4.99031240e+00 
 1.39250515e-02  4.99031714e+00 
 1.39260515e-02  4.99032189e+00 
 1.39270515e-02  4.99032663e+00 
 1.39280515e-02  4.99033137e+00 
 1.39290515e-02  4.99033611e+00 
 1.39300515e-02  4.99034084e+00 
 1.39310515e-02  4.99034557e+00 
 1.39320515e-02  4.99035031e+00 
 1.39330515e-02  4.99035503e+00 
 1.39340515e-02  4.99035976e+00 
 1.39350515e-02  4.99036449e+00 
 1.39360515e-02  4.99036921e+00 
 1.39370515e-02  4.99037393e+00 
 1.39380515e-02  4.99037865e+00 
 1.39390515e-02  4.99038337e+00 
 1.39400515e-02  4.99038808e+00 
 1.39410515e-02  4.99039279e+00 
 1.39420515e-02  4.99039750e+00 
 1.39430515e-02  4.99040221e+00 
 1.39440515e-02  4.99040692e+00 
 1.39450515e-02  4.99041162e+00 
 1.39460515e-02  4.99041633e+00 
 1.39470515e-02  4.99042103e+00 
 1.39480515e-02  4.99042572e+00 
 1.39490515e-02  4.99043042e+00 
 1.39500515e-02  4.99043511e+00 
 1.39510515e-02  4.99043981e+00 
 1.39520515e-02  4.99044450e+00 
 1.39530515e-02  4.99044918e+00 
 1.39540515e-02  4.99045387e+00 
 1.39550515e-02  4.99045855e+00 
 1.39560515e-02  4.99046323e+00 
 1.39570515e-02  4.99046791e+00 
 1.39580515e-02  4.99047259e+00 
 1.39590515e-02  4.99047727e+00 
 1.39600515e-02  4.99048194e+00 
 1.39610515e-02  4.99048661e+00 
 1.39620515e-02  4.99049128e+00 
 1.39630515e-02  4.99049595e+00 
 1.39640515e-02  4.99050061e+00 
 1.39650515e-02  4.99050527e+00 
 1.39660515e-02  4.99050994e+00 
 1.39670515e-02  4.99051459e+00 
 1.39680515e-02  4.99051925e+00 
 1.39690515e-02  4.99052391e+00 
 1.39700515e-02  4.99052856e+00 
 1.39710515e-02  4.99053321e+00 
 1.39720515e-02  4.99053786e+00 
 1.39730515e-02  4.99054250e+00 
 1.39740515e-02  4.99054715e+00 
 1.39750515e-02  4.99055179e+00 
 1.39760515e-02  4.99055643e+00 
 1.39770515e-02  4.99056107e+00 
 1.39780515e-02  4.99056571e+00 
 1.39790515e-02  4.99057034e+00 
 1.39800515e-02  4.99057497e+00 
 1.39810515e-02  4.99057960e+00 
 1.39820515e-02  4.99058423e+00 
 1.39830515e-02  4.99058886e+00 
 1.39840515e-02  4.99059348e+00 
 1.39850515e-02  4.99059810e+00 
 1.39860515e-02  4.99060272e+00 
 1.39870515e-02  4.99060734e+00 
 1.39880515e-02  4.99061196e+00 
 1.39890515e-02  4.99061657e+00 
 1.39900515e-02  4.99062118e+00 
 1.39910515e-02  4.99062579e+00 
 1.39920515e-02  4.99063040e+00 
 1.39930515e-02  4.99063501e+00 
 1.39940515e-02  4.99063961e+00 
 1.39950515e-02  4.99064421e+00 
 1.39960515e-02  4.99064881e+00 
 1.39970515e-02  4.99065341e+00 
 1.39980515e-02  4.99065800e+00 
 1.39990515e-02  4.99066260e+00 
 1.40000515e-02  4.99066719e+00 
 1.40010515e-02  4.99067178e+00 
 1.40020515e-02  4.99067637e+00 
 1.40030515e-02  4.99068095e+00 
 1.40040515e-02  4.99068553e+00 
 1.40050515e-02  4.99069012e+00 
 1.40060515e-02  4.99069469e+00 
 1.40070515e-02  4.99069927e+00 
 1.40080515e-02  4.99070385e+00 
 1.40090515e-02  4.99070842e+00 
 1.40100515e-02  4.99071299e+00 
 1.40110515e-02  4.99071756e+00 
 1.40120515e-02  4.99072213e+00 
 1.40130515e-02  4.99072669e+00 
 1.40140515e-02  4.99073126e+00 
 1.40150515e-02  4.99073582e+00 
 1.40160515e-02  4.99074038e+00 
 1.40170515e-02  4.99074493e+00 
 1.40180515e-02  4.99074949e+00 
 1.40190515e-02  4.99075404e+00 
 1.40200515e-02  4.99075859e+00 
 1.40210515e-02  4.99076314e+00 
 1.40220515e-02  4.99076769e+00 
 1.40230515e-02  4.99077224e+00 
 1.40240515e-02  4.99077678e+00 
 1.40250515e-02  4.99078132e+00 
 1.40260515e-02  4.99078586e+00 
 1.40270515e-02  4.99079040e+00 
 1.40280515e-02  4.99079493e+00 
 1.40290515e-02  4.99079946e+00 
 1.40300515e-02  4.99080399e+00 
 1.40310515e-02  4.99080852e+00 
 1.40320515e-02  4.99081305e+00 
 1.40330515e-02  4.99081758e+00 
 1.40340515e-02  4.99082210e+00 
 1.40350515e-02  4.99082662e+00 
 1.40360515e-02  4.99083114e+00 
 1.40370515e-02  4.99083566e+00 
 1.40380515e-02  4.99084017e+00 
 1.40390515e-02  4.99084468e+00 
 1.40400515e-02  4.99084920e+00 
 1.40410515e-02  4.99085371e+00 
 1.40420515e-02  4.99085821e+00 
 1.40430515e-02  4.99086272e+00 
 1.40440515e-02  4.99086722e+00 
 1.40450515e-02  4.99087172e+00 
 1.40460515e-02  4.99087622e+00 
 1.40470515e-02  4.99088072e+00 
 1.40480515e-02  4.99088521e+00 
 1.40490515e-02  4.99088971e+00 
 1.40500515e-02  4.99089420e+00 
 1.40510515e-02  4.99089869e+00 
 1.40520515e-02  4.99090317e+00 
 1.40530515e-02  4.99090766e+00 
 1.40540515e-02  4.99091214e+00 
 1.40550515e-02  4.99091662e+00 
 1.40560515e-02  4.99092110e+00 
 1.40570515e-02  4.99092558e+00 
 1.40580515e-02  4.99093006e+00 
 1.40590515e-02  4.99093453e+00 
 1.40600515e-02  4.99093900e+00 
 1.40610515e-02  4.99094347e+00 
 1.40620515e-02  4.99094794e+00 
 1.40630515e-02  4.99095240e+00 
 1.40640515e-02  4.99095687e+00 
 1.40650515e-02  4.99096133e+00 
 1.40660515e-02  4.99096579e+00 
 1.40670515e-02  4.99097025e+00 
 1.40680515e-02  4.99097470e+00 
 1.40690515e-02  4.99097916e+00 
 1.40700515e-02  4.99098361e+00 
 1.40710515e-02  4.99098806e+00 
 1.40720515e-02  4.99099251e+00 
 1.40730515e-02  4.99099695e+00 
 1.40740515e-02  4.99100140e+00 
 1.40750515e-02  4.99100584e+00 
 1.40760515e-02  4.99101028e+00 
 1.40770515e-02  4.99101472e+00 
 1.40780515e-02  4.99101915e+00 
 1.40790515e-02  4.99102359e+00 
 1.40800515e-02  4.99102802e+00 
 1.40810515e-02  4.99103245e+00 
 1.40820515e-02  4.99103688e+00 
 1.40830515e-02  4.99104130e+00 
 1.40840515e-02  4.99104573e+00 
 1.40850515e-02  4.99105015e+00 
 1.40860515e-02  4.99105457e+00 
 1.40870515e-02  4.99105899e+00 
 1.40880515e-02  4.99106341e+00 
 1.40890515e-02  4.99106782e+00 
 1.40900515e-02  4.99107223e+00 
 1.40910515e-02  4.99107664e+00 
 1.40920515e-02  4.99108105e+00 
 1.40930515e-02  4.99108546e+00 
 1.40940515e-02  4.99108986e+00 
 1.40950515e-02  4.99109427e+00 
 1.40960515e-02  4.99109867e+00 
 1.40970515e-02  4.99110307e+00 
 1.40980515e-02  4.99110747e+00 
 1.40990515e-02  4.99111186e+00 
 1.41000515e-02  4.99111625e+00 
 1.41010515e-02  4.99112064e+00 
 1.41020515e-02  4.99112503e+00 
 1.41030515e-02  4.99112942e+00 
 1.41040515e-02  4.99113381e+00 
 1.41050515e-02  4.99113819e+00 
 1.41060515e-02  4.99114257e+00 
 1.41070515e-02  4.99114695e+00 
 1.41080515e-02  4.99115133e+00 
 1.41090515e-02  4.99115571e+00 
 1.41100515e-02  4.99116008e+00 
 1.41110515e-02  4.99116445e+00 
 1.41120515e-02  4.99116882e+00 
 1.41130515e-02  4.99117319e+00 
 1.41140515e-02  4.99117756e+00 
 1.41150515e-02  4.99118192e+00 
 1.41160515e-02  4.99118628e+00 
 1.41170515e-02  4.99119064e+00 
 1.41180515e-02  4.99119500e+00 
 1.41190515e-02  4.99119936e+00 
 1.41200515e-02  4.99120371e+00 
 1.41210515e-02  4.99120807e+00 
 1.41220515e-02  4.99121242e+00 
 1.41230515e-02  4.99121677e+00 
 1.41240515e-02  4.99122111e+00 
 1.41250515e-02  4.99122546e+00 
 1.41260515e-02  4.99122980e+00 
 1.41270515e-02  4.99123414e+00 
 1.41280515e-02  4.99123848e+00 
 1.41290515e-02  4.99124282e+00 
 1.41300515e-02  4.99124715e+00 
 1.41310515e-02  4.99125149e+00 
 1.41320515e-02  4.99125582e+00 
 1.41330515e-02  4.99126015e+00 
 1.41340515e-02  4.99126448e+00 
 1.41350515e-02  4.99126880e+00 
 1.41360515e-02  4.99127313e+00 
 1.41370515e-02  4.99127745e+00 
 1.41380515e-02  4.99128177e+00 
 1.41390515e-02  4.99128609e+00 
 1.41400515e-02  4.99129040e+00 
 1.41410515e-02  4.99129472e+00 
 1.41420515e-02  4.99129903e+00 
 1.41430515e-02  4.99130334e+00 
 1.41440515e-02  4.99130765e+00 
 1.41450515e-02  4.99131196e+00 
 1.41460515e-02  4.99131626e+00 
 1.41470515e-02  4.99132057e+00 
 1.41480515e-02  4.99132487e+00 
 1.41490515e-02  4.99132917e+00 
 1.41500515e-02  4.99133346e+00 
 1.41510515e-02  4.99133776e+00 
 1.41520515e-02  4.99134205e+00 
 1.41530515e-02  4.99134634e+00 
 1.41540515e-02  4.99135063e+00 
 1.41550515e-02  4.99135492e+00 
 1.41560515e-02  4.99135921e+00 
 1.41570515e-02  4.99136349e+00 
 1.41580515e-02  4.99136777e+00 
 1.41590515e-02  4.99137205e+00 
 1.41600515e-02  4.99137633e+00 
 1.41610515e-02  4.99138061e+00 
 1.41620515e-02  4.99138488e+00 
 1.41630515e-02  4.99138916e+00 
 1.41640515e-02  4.99139343e+00 
 1.41650515e-02  4.99139770e+00 
 1.41660515e-02  4.99140196e+00 
 1.41670515e-02  4.99140623e+00 
 1.41680515e-02  4.99141049e+00 
 1.41690515e-02  4.99141475e+00 
 1.41700515e-02  4.99141901e+00 
 1.41710515e-02  4.99142327e+00 
 1.41720515e-02  4.99142753e+00 
 1.41730515e-02  4.99143178e+00 
 1.41740515e-02  4.99143603e+00 
 1.41750515e-02  4.99144028e+00 
 1.41760515e-02  4.99144453e+00 
 1.41770515e-02  4.99144878e+00 
 1.41780515e-02  4.99145302e+00 
 1.41790515e-02  4.99145727e+00 
 1.41800515e-02  4.99146151e+00 
 1.41810515e-02  4.99146575e+00 
 1.41820515e-02  4.99146998e+00 
 1.41830515e-02  4.99147422e+00 
 1.41840515e-02  4.99147845e+00 
 1.41850515e-02  4.99148268e+00 
 1.41860515e-02  4.99148691e+00 
 1.41870515e-02  4.99149114e+00 
 1.41880515e-02  4.99149537e+00 
 1.41890515e-02  4.99149959e+00 
 1.41900515e-02  4.99150381e+00 
 1.41910515e-02  4.99150803e+00 
 1.41920515e-02  4.99151225e+00 
 1.41930515e-02  4.99151647e+00 
 1.41940515e-02  4.99152068e+00 
 1.41950515e-02  4.99152490e+00 
 1.41960515e-02  4.99152911e+00 
 1.41970515e-02  4.99153332e+00 
 1.41980515e-02  4.99153752e+00 
 1.41990515e-02  4.99154173e+00 
 1.42000515e-02  4.99154593e+00 
 1.42010515e-02  4.99155013e+00 
 1.42020515e-02  4.99155433e+00 
 1.42030515e-02  4.99155853e+00 
 1.42040515e-02  4.99156273e+00 
 1.42050515e-02  4.99156692e+00 
 1.42060515e-02  4.99157111e+00 
 1.42070515e-02  4.99157531e+00 
 1.42080515e-02  4.99157949e+00 
 1.42090515e-02  4.99158368e+00 
 1.42100515e-02  4.99158787e+00 
 1.42110515e-02  4.99159205e+00 
 1.42120515e-02  4.99159623e+00 
 1.42130515e-02  4.99160041e+00 
 1.42140515e-02  4.99160459e+00 
 1.42150515e-02  4.99160876e+00 
 1.42160515e-02  4.99161294e+00 
 1.42170515e-02  4.99161711e+00 
 1.42180515e-02  4.99162128e+00 
 1.42190515e-02  4.99162545e+00 
 1.42200515e-02  4.99162962e+00 
 1.42210515e-02  4.99163378e+00 
 1.42220515e-02  4.99163794e+00 
 1.42230515e-02  4.99164210e+00 
 1.42240515e-02  4.99164626e+00 
 1.42250515e-02  4.99165042e+00 
 1.42260515e-02  4.99165458e+00 
 1.42270515e-02  4.99165873e+00 
 1.42280515e-02  4.99166288e+00 
 1.42290515e-02  4.99166703e+00 
 1.42300515e-02  4.99167118e+00 
 1.42310515e-02  4.99167533e+00 
 1.42320515e-02  4.99167947e+00 
 1.42330515e-02  4.99168362e+00 
 1.42340515e-02  4.99168776e+00 
 1.42350515e-02  4.99169190e+00 
 1.42360515e-02  4.99169603e+00 
 1.42370515e-02  4.99170017e+00 
 1.42380515e-02  4.99170430e+00 
 1.42390515e-02  4.99170843e+00 
 1.42400515e-02  4.99171256e+00 
 1.42410515e-02  4.99171669e+00 
 1.42420515e-02  4.99172082e+00 
 1.42430515e-02  4.99172494e+00 
 1.42440515e-02  4.99172907e+00 
 1.42450515e-02  4.99173319e+00 
 1.42460515e-02  4.99173731e+00 
 1.42470515e-02  4.99174142e+00 
 1.42480515e-02  4.99174554e+00 
 1.42490515e-02  4.99174965e+00 
 1.42500515e-02  4.99175376e+00 
 1.42510515e-02  4.99175787e+00 
 1.42520515e-02  4.99176198e+00 
 1.42530515e-02  4.99176609e+00 
 1.42540515e-02  4.99177019e+00 
 1.42550515e-02  4.99177430e+00 
 1.42560515e-02  4.99177840e+00 
 1.42570515e-02  4.99178250e+00 
 1.42580515e-02  4.99178659e+00 
 1.42590515e-02  4.99179069e+00 
 1.42600515e-02  4.99179478e+00 
 1.42610515e-02  4.99179887e+00 
 1.42620515e-02  4.99180297e+00 
 1.42630515e-02  4.99180705e+00 
 1.42640515e-02  4.99181114e+00 
 1.42650515e-02  4.99181522e+00 
 1.42660515e-02  4.99181931e+00 
 1.42670515e-02  4.99182339e+00 
 1.42680515e-02  4.99182747e+00 
 1.42690515e-02  4.99183155e+00 
 1.42700515e-02  4.99183562e+00 
 1.42710515e-02  4.99183970e+00 
 1.42720515e-02  4.99184377e+00 
 1.42730515e-02  4.99184784e+00 
 1.42740515e-02  4.99185191e+00 
 1.42750515e-02  4.99185597e+00 
 1.42760515e-02  4.99186004e+00 
 1.42770515e-02  4.99186410e+00 
 1.42780515e-02  4.99186816e+00 
 1.42790515e-02  4.99187222e+00 
 1.42800515e-02  4.99187628e+00 
 1.42810515e-02  4.99188034e+00 
 1.42820515e-02  4.99188439e+00 
 1.42830515e-02  4.99188844e+00 
 1.42840515e-02  4.99189249e+00 
 1.42850515e-02  4.99189654e+00 
 1.42860515e-02  4.99190059e+00 
