 1.64975000e-01  5.78831250e+00  1.64975000e-01  5.00072011e+00 
 1.65025000e-01  5.78668750e+00  1.65025000e-01  5.00071994e+00 
 1.65075000e-01  5.78506250e+00  1.65075000e-01  5.00071977e+00 
 1.65125000e-01  5.78343750e+00  1.65125000e-01  5.00071960e+00 
 1.65175000e-01  5.78181250e+00  1.65175000e-01  5.00071943e+00 
 1.65225000e-01  5.78018750e+00  1.65225000e-01  5.00071926e+00 
 1.65275000e-01  5.77856250e+00  1.65275000e-01  5.00071909e+00 
 1.65325000e-01  5.77693750e+00  1.65325000e-01  5.00071891e+00 
 1.65375000e-01  5.77531250e+00  1.65375000e-01  5.00071874e+00 
 1.65425000e-01  5.77368750e+00  1.65425000e-01  5.00071857e+00 
 1.65475000e-01  5.77206250e+00  1.65475000e-01  5.00071840e+00 
 1.65525000e-01  5.77043750e+00  1.65525000e-01  5.00071823e+00 
 1.65575000e-01  5.76881250e+00  1.65575000e-01  5.00071806e+00 
 1.65625000e-01  5.76718750e+00  1.65625000e-01  5.00071789e+00 
 1.65675000e-01  5.76556250e+00  1.65675000e-01  5.00071772e+00 
 1.65725000e-01  5.76393750e+00  1.65725000e-01  5.00071755e+00 
 1.65775000e-01  5.76231250e+00  1.65775000e-01  5.00071738e+00 
 1.65825000e-01  5.76068750e+00  1.65825000e-01  5.00071721e+00 
 1.65875000e-01  5.75906250e+00  1.65875000e-01  5.00071704e+00 
 1.65925000e-01  5.75743750e+00  1.65925000e-01  5.00071687e+00 
 1.65975000e-01  5.75581250e+00  1.65975000e-01  5.00071669e+00 
 1.66025000e-01  5.75418750e+00  1.66025000e-01  5.00071652e+00 
 1.66075000e-01  5.75256250e+00  1.66075000e-01  5.00071635e+00 
 1.66125000e-01  5.75093750e+00  1.66125000e-01  5.00071618e+00 
 1.66175000e-01  5.74931250e+00  1.66175000e-01  5.00071601e+00 
 1.66225000e-01  5.74768750e+00  1.66225000e-01  5.00071584e+00 
 1.66275000e-01  5.74606250e+00  1.66275000e-01  5.00071567e+00 
 1.66325000e-01  5.74443750e+00  1.66325000e-01  5.00071550e+00 
 1.66375000e-01  5.74281250e+00  1.66375000e-01  5.00071533e+00 
 1.66425000e-01  5.74118750e+00  1.66425000e-01  5.00071516e+00 
 1.66475000e-01  5.73956250e+00  1.66475000e-01  5.00071499e+00 
 1.66525000e-01  5.73793750e+00  1.66525000e-01  5.00071482e+00 
 1.66575000e-01  5.73631250e+00  1.66575000e-01  5.00071465e+00 
 1.66625000e-01  5.73468750e+00  1.66625000e-01  5.00071448e+00 
 1.66675000e-01  5.73306250e+00  1.66675000e-01  5.00071431e+00 
 1.66725000e-01  5.73143750e+00  1.66725000e-01  5.00071414e+00 
 1.66775000e-01  5.72981250e+00  1.66775000e-01  5.00071397e+00 
 1.66825000e-01  5.72818750e+00  1.66825000e-01  5.00071380e+00 
 1.66875000e-01  5.72656250e+00  1.66875000e-01  5.00071363e+00 
 1.66925000e-01  5.72493750e+00  1.66925000e-01  5.00071346e+00 
 1.66975000e-01  5.72331250e+00  1.66975000e-01  5.00071329e+00 
 1.67025000e-01  5.72168750e+00  1.67025000e-01  5.00071311e+00 
 1.67075000e-01  5.72006250e+00  1.67075000e-01  5.00071294e+00 
 1.67125000e-01  5.71843750e+00  1.67125000e-01  5.00071277e+00 
 1.67175000e-01  5.71681250e+00  1.67175000e-01  5.00071260e+00 
 1.67225000e-01  5.71518750e+00  1.67225000e-01  5.00071243e+00 
 1.67275000e-01  5.71356250e+00  1.67275000e-01  5.00071226e+00 
 1.67325000e-01  5.71193750e+00  1.67325000e-01  5.00071209e+00 
 1.67375000e-01  5.71031250e+00  1.67375000e-01  5.00071192e+00 
 1.67425000e-01  5.70868750e+00  1.67425000e-01  5.00071175e+00 
 1.67475000e-01  5.70706250e+00  1.67475000e-01  5.00071158e+00 
 1.67525000e-01  5.70543750e+00  1.67525000e-01  5.00071141e+00 
 1.67575000e-01  5.70381250e+00  1.67575000e-01  5.00071123e+00 
 1.67625000e-01  5.70218750e+00  1.67625000e-01  5.00071106e+00 
 1.67675000e-01  5.70056250e+00  1.67675000e-01  5.00071089e+00 
 1.67725000e-01  5.69893750e+00  1.67725000e-01  5.00071072e+00 
 1.67775000e-01  5.69731250e+00  1.67775000e-01  5.00071055e+00 
 1.67825000e-01  5.69568750e+00  1.67825000e-01  5.00071038e+00 
 1.67875000e-01  5.69406250e+00  1.67875000e-01  5.00071020e+00 
 1.67925000e-01  5.69243750e+00  1.67925000e-01  5.00071003e+00 
 1.67975000e-01  5.69081250e+00  1.67975000e-01  5.00070986e+00 
 1.68025000e-01  5.68918750e+00  1.68025000e-01  5.00070969e+00 
 1.68075000e-01  5.68756250e+00  1.68075000e-01  5.00070951e+00 
 1.68125000e-01  5.68593750e+00  1.68125000e-01  5.00070934e+00 
 1.68175000e-01  5.68431250e+00  1.68175000e-01  5.00070917e+00 
 1.68225000e-01  5.68268750e+00  1.68225000e-01  5.00070900e+00 
 1.68275000e-01  5.68106250e+00  1.68275000e-01  5.00070882e+00 
 1.68325000e-01  5.67943750e+00  1.68325000e-01  5.00070865e+00 
 1.68375000e-01  5.67781250e+00  1.68375000e-01  5.00070848e+00 
 1.68425000e-01  5.67618750e+00  1.68425000e-01  5.00070830e+00 
 1.68475000e-01  5.67456250e+00  1.68475000e-01  5.00070813e+00 
 1.68525000e-01  5.67293750e+00  1.68525000e-01  5.00070795e+00 
 1.68575000e-01  5.67131250e+00  1.68575000e-01  5.00070778e+00 
 1.68625000e-01  5.66968750e+00  1.68625000e-01  5.00070761e+00 
 1.68675000e-01  5.66806250e+00  1.68675000e-01  5.00070743e+00 
 1.68725000e-01  5.66643750e+00  1.68725000e-01  5.00070726e+00 
 1.68775000e-01  5.66481250e+00  1.68775000e-01  5.00070708e+00 
 1.68825000e-01  5.66318750e+00  1.68825000e-01  5.00070690e+00 
 1.68875000e-01  5.66156250e+00  1.68875000e-01  5.00070673e+00 
 1.68925000e-01  5.65993750e+00  1.68925000e-01  5.00070655e+00 
 1.68975000e-01  5.65831250e+00  1.68975000e-01  5.00070638e+00 
 1.69025000e-01  5.65668750e+00  1.69025000e-01  5.00070620e+00 
 1.69075000e-01  5.65506250e+00  1.69075000e-01  5.00070602e+00 
 1.69125000e-01  5.65343750e+00  1.69125000e-01  5.00070585e+00 
 1.69175000e-01  5.65181250e+00  1.69175000e-01  5.00070567e+00 
 1.69225000e-01  5.65018750e+00  1.69225000e-01  5.00070549e+00 
 1.69275000e-01  5.64856250e+00  1.69275000e-01  5.00070531e+00 
 1.69325000e-01  5.64693750e+00  1.69325000e-01  5.00070513e+00 
 1.69375000e-01  5.64531250e+00  1.69375000e-01  5.00070496e+00 
 1.69425000e-01  5.64368750e+00  1.69425000e-01  5.00070478e+00 
 1.69475000e-01  5.64206250e+00  1.69475000e-01  5.00070460e+00 
 1.69525000e-01  5.64043750e+00  1.69525000e-01  5.00070442e+00 
 1.69575000e-01  5.63881250e+00  1.69575000e-01  5.00070424e+00 
 1.69625000e-01  5.63718750e+00  1.69625000e-01  5.00070406e+00 
 1.69675000e-01  5.63556250e+00  1.69675000e-01  5.00070388e+00 
 1.69725000e-01  5.63393750e+00  1.69725000e-01  5.00070369e+00 
 1.69775000e-01  5.63231250e+00  1.69775000e-01  5.00070351e+00 
 1.69825000e-01  5.63068750e+00  1.69825000e-01  5.00070333e+00 
 1.69875000e-01  5.62906250e+00  1.69875000e-01  5.00070315e+00 
 1.69925000e-01  5.62743750e+00  1.69925000e-01  5.00070296e+00 
 1.69975000e-01  5.62581250e+00  1.69975000e-01  5.00070278e+00 
 1.70025000e-01  5.62418750e+00  1.70025000e-01  5.00070260e+00 
 1.70075000e-01  5.62256250e+00  1.70075000e-01  5.00070241e+00 
 1.70125000e-01  5.62093750e+00  1.70125000e-01  5.00070223e+00 
 1.70175000e-01  5.61931250e+00  1.70175000e-01  5.00070204e+00 
 1.70225000e-01  5.61768750e+00  1.70225000e-01  5.00070185e+00 
 1.70275000e-01  5.61606250e+00  1.70275000e-01  5.00070167e+00 
 1.70325000e-01  5.61443750e+00  1.70325000e-01  5.00070148e+00 
 1.70375000e-01  5.61281250e+00  1.70375000e-01  5.00070129e+00 
 1.70425000e-01  5.61118750e+00  1.70425000e-01  5.00070110e+00 
 1.70475000e-01  5.60956250e+00  1.70475000e-01  5.00070091e+00 
 1.70525000e-01  5.60793750e+00  1.70525000e-01  5.00070072e+00 
 1.70575000e-01  5.60631250e+00  1.70575000e-01  5.00070053e+00 
 1.70625000e-01  5.60468750e+00  1.70625000e-01  5.00070034e+00 
 1.70675000e-01  5.60306250e+00  1.70675000e-01  5.00070015e+00 
 1.70725000e-01  5.60143750e+00  1.70725000e-01  5.00069996e+00 
 1.70775000e-01  5.59981250e+00  1.70775000e-01  5.00069976e+00 
 1.70825000e-01  5.59818750e+00  1.70825000e-01  5.00069957e+00 
 1.70875000e-01  5.59656250e+00  1.70875000e-01  5.00069937e+00 
 1.70925000e-01  5.59493750e+00  1.70925000e-01  5.00069918e+00 
 1.70975000e-01  5.59331250e+00  1.70975000e-01  5.00069898e+00 
 1.71025000e-01  5.59168750e+00  1.71025000e-01  5.00069878e+00 
 1.71075000e-01  5.59006250e+00  1.71075000e-01  5.00069858e+00 
 1.71125000e-01  5.58843750e+00  1.71125000e-01  5.00069838e+00 
 1.71175000e-01  5.58681250e+00  1.71175000e-01  5.00069818e+00 
 1.71225000e-01  5.58518750e+00  1.71225000e-01  5.00069798e+00 
 1.71275000e-01  5.58356250e+00  1.71275000e-01  5.00069778e+00 
 1.71325000e-01  5.58193750e+00  1.71325000e-01  5.00069758e+00 
 1.71375000e-01  5.58031250e+00  1.71375000e-01  5.00069737e+00 
 1.71425000e-01  5.57868750e+00  1.71425000e-01  5.00069717e+00 
 1.71475000e-01  5.57706250e+00  1.71475000e-01  5.00069696e+00 
 1.71525000e-01  5.57543750e+00  1.71525000e-01  5.00069675e+00 
 1.71575000e-01  5.57381250e+00  1.71575000e-01  5.00069655e+00 
 1.71625000e-01  5.57218750e+00  1.71625000e-01  5.00069634e+00 
 1.71675000e-01  5.57056250e+00  1.71675000e-01  5.00069613e+00 
 1.71725000e-01  5.56893750e+00  1.71725000e-01  5.00069591e+00 
 1.71775000e-01  5.56731250e+00  1.71775000e-01  5.00069570e+00 
 1.71825000e-01  5.56568750e+00  1.71825000e-01  5.00069548e+00 
 1.71875000e-01  5.56406250e+00  1.71875000e-01  5.00069527e+00 
 1.71925000e-01  5.56243750e+00  1.71925000e-01  5.00069505e+00 
 1.71975000e-01  5.56081250e+00  1.71975000e-01  5.00069483e+00 
 1.72025000e-01  5.55918750e+00  1.72025000e-01  5.00069461e+00 
 1.72075000e-01  5.55756250e+00  1.72075000e-01  5.00069439e+00 
 1.72125000e-01  5.55593750e+00  1.72125000e-01  5.00069417e+00 
 1.72175000e-01  5.55431250e+00  1.72175000e-01  5.00069394e+00 
 1.72225000e-01  5.55268750e+00  1.72225000e-01  5.00069372e+00 
 1.72275000e-01  5.55106250e+00  1.72275000e-01  5.00069349e+00 
 1.72325000e-01  5.54943750e+00  1.72325000e-01  5.00069326e+00 
 1.72375000e-01  5.54781250e+00  1.72375000e-01  5.00069303e+00 
 1.72425000e-01  5.54618750e+00  1.72425000e-01  5.00069280e+00 
 1.72475000e-01  5.54456250e+00  1.72475000e-01  5.00069256e+00 
 1.72525000e-01  5.54293750e+00  1.72525000e-01  5.00069233e+00 
 1.72575000e-01  5.54131250e+00  1.72575000e-01  5.00069209e+00 
 1.72625000e-01  5.53968750e+00  1.72625000e-01  5.00069185e+00 
 1.72675000e-01  5.53806250e+00  1.72675000e-01  5.00069160e+00 
 1.72725000e-01  5.53643750e+00  1.72725000e-01  5.00069136e+00 
 1.72775000e-01  5.53481250e+00  1.72775000e-01  5.00069111e+00 
 1.72825000e-01  5.53318750e+00  1.72825000e-01  5.00069087e+00 
 1.72875000e-01  5.53156250e+00  1.72875000e-01  5.00069062e+00 
 1.72925000e-01  5.52993750e+00  1.72925000e-01  5.00069036e+00 
 1.72975000e-01  5.52831250e+00  1.72975000e-01  5.00069011e+00 
 1.73025000e-01  5.52668750e+00  1.73025000e-01  5.00068985e+00 
 1.73075000e-01  5.52506250e+00  1.73075000e-01  5.00068959e+00 
 1.73125000e-01  5.52343750e+00  1.73125000e-01  5.00068933e+00 
 1.73175000e-01  5.52181250e+00  1.73175000e-01  5.00068907e+00 
 1.73225000e-01  5.52018750e+00  1.73225000e-01  5.00068880e+00 
 1.73275000e-01  5.51856250e+00  1.73275000e-01  5.00068853e+00 
 1.73325000e-01  5.51693750e+00  1.73325000e-01  5.00068826e+00 
 1.73375000e-01  5.51531250e+00  1.73375000e-01  5.00068798e+00 
 1.73425000e-01  5.51368750e+00  1.73425000e-01  5.00068770e+00 
 1.73475000e-01  5.51206250e+00  1.73475000e-01  5.00068742e+00 
 1.73525000e-01  5.51043750e+00  1.73525000e-01  5.00068714e+00 
 1.73575000e-01  5.50881250e+00  1.73575000e-01  5.00068686e+00 
 1.73625000e-01  5.50718750e+00  1.73625000e-01  5.00068657e+00 
 1.73675000e-01  5.50556250e+00  1.73675000e-01  5.00068627e+00 
 1.73725000e-01  5.50393750e+00  1.73725000e-01  5.00068598e+00 
 1.73775000e-01  5.50231250e+00  1.73775000e-01  5.00068568e+00 
 1.73825000e-01  5.50068750e+00  1.73825000e-01  5.00068538e+00 
 1.73875000e-01  5.49906250e+00  1.73875000e-01  5.00068507e+00 
 1.73925000e-01  5.49743750e+00  1.73925000e-01  5.00068477e+00 
 1.73975000e-01  5.49581250e+00  1.73975000e-01  5.00068445e+00 
 1.74025000e-01  5.49418750e+00  1.74025000e-01  5.00068414e+00 
 1.74075000e-01  5.49256250e+00  1.74075000e-01  5.00068382e+00 
 1.74125000e-01  5.49093750e+00  1.74125000e-01  5.00068350e+00 
 1.74175000e-01  5.48931250e+00  1.74175000e-01  5.00068317e+00 
 1.74225000e-01  5.48768750e+00  1.74225000e-01  5.00068284e+00 
 1.74275000e-01  5.48606250e+00  1.74275000e-01  5.00068251e+00 
 1.74325000e-01  5.48443750e+00  1.74325000e-01  5.00068217e+00 
 1.74375000e-01  5.48281250e+00  1.74375000e-01  5.00068183e+00 
 1.74425000e-01  5.48118750e+00  1.74425000e-01  5.00068149e+00 
 1.74475000e-01  5.47956250e+00  1.74475000e-01  5.00068114e+00 
 1.74525000e-01  5.47793750e+00  1.74525000e-01  5.00068079e+00 
 1.74575000e-01  5.47631250e+00  1.74575000e-01  5.00068043e+00 
 1.74625000e-01  5.47468750e+00  1.74625000e-01  5.00068007e+00 
 1.74675000e-01  5.47306250e+00  1.74675000e-01  5.00067970e+00 
 1.74725000e-01  5.47143750e+00  1.74725000e-01  5.00067933e+00 
 1.74775000e-01  5.46981250e+00  1.74775000e-01  5.00067895e+00 
 1.74825000e-01  5.46818750e+00  1.74825000e-01  5.00067857e+00 
 1.74875000e-01  5.46656250e+00  1.74875000e-01  5.00067819e+00 
 1.74925000e-01  5.46493750e+00  1.74925000e-01  5.00067780e+00 
 1.74975000e-01  5.46331250e+00  1.74975000e-01  5.00067741e+00 
 1.75025000e-01  5.46168750e+00  1.75025000e-01  5.00067701e+00 
 1.75075000e-01  5.46006250e+00  1.75075000e-01  5.00067661e+00 
 1.75125000e-01  5.45843750e+00  1.75125000e-01  5.00067620e+00 
 1.75175000e-01  5.45681250e+00  1.75175000e-01  5.00067578e+00 
 1.75225000e-01  5.45518750e+00  1.75225000e-01  5.00067536e+00 
 1.75275000e-01  5.45356250e+00  1.75275000e-01  5.00067494e+00 
 1.75325000e-01  5.45193750e+00  1.75325000e-01  5.00067451e+00 
 1.75375000e-01  5.45031250e+00  1.75375000e-01  5.00067407e+00 
 1.75425000e-01  5.44868750e+00  1.75425000e-01  5.00067363e+00 
 1.75475000e-01  5.44706250e+00  1.75475000e-01  5.00067318e+00 
 1.75525000e-01  5.44543750e+00  1.75525000e-01  5.00067273e+00 
 1.75575000e-01  5.44381250e+00  1.75575000e-01  5.00067227e+00 
 1.75625000e-01  5.44218750e+00  1.75625000e-01  5.00067181e+00 
 1.75675000e-01  5.44056250e+00  1.75675000e-01  5.00067134e+00 
 1.75725000e-01  5.43893750e+00  1.75725000e-01  5.00067086e+00 
 1.75775000e-01  5.43731250e+00  1.75775000e-01  5.00067038e+00 
 1.75825000e-01  5.43568750e+00  1.75825000e-01  5.00066988e+00 
 1.75875000e-01  5.43406250e+00  1.75875000e-01  5.00066939e+00 
 1.75925000e-01  5.43243750e+00  1.75925000e-01  5.00066888e+00 
 1.75975000e-01  5.43081250e+00  1.75975000e-01  5.00066837e+00 
 1.76025000e-01  5.42918750e+00  1.76025000e-01  5.00066785e+00 
 1.76075000e-01  5.42756250e+00  1.76075000e-01  5.00066733e+00 
 1.76125000e-01  5.42593750e+00  1.76125000e-01  5.00066679e+00 
 1.76175000e-01  5.42431250e+00  1.76175000e-01  5.00066625e+00 
 1.76225000e-01  5.42268750e+00  1.76225000e-01  5.00066570e+00 
 1.76275000e-01  5.42106250e+00  1.76275000e-01  5.00066514e+00 
 1.76325000e-01  5.41943750e+00  1.76325000e-01  5.00066457e+00 
 1.76375000e-01  5.41781250e+00  1.76375000e-01  5.00066400e+00 
 1.76425000e-01  5.41618750e+00  1.76425000e-01  5.00066341e+00 
 1.76475000e-01  5.41456250e+00  1.76475000e-01  5.00066282e+00 
 1.76525000e-01  5.41293750e+00  1.76525000e-01  5.00066221e+00 
 1.76575000e-01  5.41131250e+00  1.76575000e-01  5.00066159e+00 
 1.76625000e-01  5.40968750e+00  1.76625000e-01  5.00066096e+00 
 1.76675000e-01  5.40806250e+00  1.76675000e-01  5.00066032e+00 
 1.76725000e-01  5.40643750e+00  1.76725000e-01  5.00065966e+00 
 1.76775000e-01  5.40481250e+00  1.76775000e-01  5.00065898e+00 
 1.76825000e-01  5.40318750e+00  1.76825000e-01  5.00065829e+00 
 1.76875000e-01  5.40156250e+00  1.76875000e-01  5.00065757e+00 
 1.76925000e-01  5.39993750e+00  1.76925000e-01  5.00065682e+00 
 1.76975000e-01  5.39831250e+00  1.76975000e-01  5.00065603e+00 
 1.77025000e-01  5.39668750e+00  1.77025000e-01  5.00065519e+00 
 1.77075000e-01  5.39506250e+00  1.77075000e-01  5.00065426e+00 
 1.77125000e-01  5.39343750e+00  1.77125000e-01  5.00065315e+00 
 1.77175000e-01  5.39181250e+00  1.77175000e-01  5.00065161e+00 
 1.77181250e-01  5.39160938e+00  1.77181250e-01  5.00065116e+00 
 1.77193750e-01  5.39120313e+00  1.77193750e-01  5.00065020e+00 
 1.77196875e-01  5.39110156e+00  1.77196875e-01  5.00064994e+00 
 1.77203125e-01  5.39089844e+00  1.77203125e-01  5.00064924e+00 
 1.77215625e-01  5.39049219e+00  1.77215625e-01  5.00064641e+00 
 1.77216765e-01  5.39045512e+00  1.77216765e-01  5.00064581e+00 
 1.77219046e-01  5.39038099e+00  1.77219046e-01  5.00064327e+00 
 1.77219617e-01  5.39036246e+00  1.77219617e-01  5.00064198e+00 
 1.77219759e-01  5.39035782e+00  1.77219759e-01  5.00064163e+00 
 1.77220044e-01  5.39034856e+00  1.77220044e-01  5.00064079e+00 
 1.77220116e-01  5.39034624e+00  1.77220116e-01  5.00064054e+00 
 1.77220258e-01  5.39034161e+00  1.77220258e-01  5.00063998e+00 
 1.77220294e-01  5.39034045e+00  1.77220294e-01  5.00063983e+00 
 1.77220365e-01  5.39033813e+00  1.77220365e-01  5.00063949e+00 
 1.77220508e-01  5.39033350e+00  1.77220508e-01  5.00063866e+00 
 1.77220618e-01  5.39032993e+00  1.77220618e-01  5.00063771e+00 
 1.77220677e-01  5.39032800e+00  1.77220677e-01  5.00063692e+00 
 1.77220730e-01  5.39032626e+00  1.77220730e-01  5.00063535e+00 
 1.77220766e-01  5.39032511e+00  1.77220766e-01  5.00063240e+00 
 1.77220790e-01  5.39032432e+00  1.77220790e-01  5.00062774e+00 
 1.77220803e-01  5.39032390e+00  1.77220803e-01  5.00062333e+00 
 1.77220809e-01  5.39032370e+00  1.77220809e-01  5.00062097e+00 
 1.77220812e-01  5.39032362e+00  1.77220812e-01  5.00062011e+00 
 1.77220813e-01  5.39032358e+00  1.77220813e-01  5.00061970e+00 
 1.77220814e-01  5.39032354e+00  1.77220814e-01  5.00061942e+00 
 1.77220815e-01  5.39032352e+00  1.77220815e-01  5.00061923e+00 
 1.77220816e-01  5.39032349e+00  1.77220816e-01  5.00061904e+00 
 1.77220817e-01  5.39032346e+00  1.77220817e-01  5.00061884e+00 
 1.77220818e-01  5.39032343e+00  1.77220818e-01  5.00061867e+00 
 1.77220819e-01  5.39032337e+00  1.77220819e-01  5.00061839e+00 
 1.77220821e-01  5.39032331e+00  1.77220821e-01  5.00061808e+00 
 1.77220825e-01  5.39032317e+00  1.77220825e-01  5.00061759e+00 
 1.77220834e-01  5.39032291e+00  1.77220834e-01  5.00061703e+00 
 1.77220843e-01  5.39032259e+00  1.77220843e-01  5.00061676e+00 
 1.77220852e-01  5.39032230e+00  1.77220852e-01  5.00061673e+00 
 1.77220862e-01  5.39032200e+00  1.77220862e-01  5.00061689e+00 
 1.77220868e-01  5.39032180e+00  1.77220868e-01  5.00061708e+00 
 1.77220875e-01  5.39032156e+00  1.77220875e-01  5.00061738e+00 
 1.77220882e-01  5.39032132e+00  1.77220882e-01  5.00061775e+00 
 1.77220896e-01  5.39032088e+00  1.77220896e-01  5.00061847e+00 
 1.77220916e-01  5.39032022e+00  1.77220916e-01  5.00061962e+00 
 1.77220938e-01  5.39031952e+00  1.77220938e-01  5.00062086e+00 
 1.77220971e-01  5.39031843e+00  1.77220971e-01  5.00062279e+00 
 1.77221020e-01  5.39031685e+00  1.77221020e-01  5.00062562e+00 
 1.77221118e-01  5.39031368e+00  1.77221118e-01  5.00063127e+00 
 1.77221313e-01  5.39030734e+00  1.77221313e-01  5.00064256e+00 
 1.77221703e-01  5.39029466e+00  1.77221703e-01  5.00066492e+00 
 1.77222483e-01  5.39026930e+00  1.77222483e-01  5.00070757e+00 
 1.77224044e-01  5.39021857e+00  1.77224044e-01  5.00077859e+00 
 1.77227165e-01  5.39011713e+00  1.77227165e-01  5.00085166e+00 
 1.77233408e-01  5.38991425e+00  1.77233408e-01  5.00081658e+00 
 1.77245893e-01  5.38950849e+00  1.77245893e-01  5.00065142e+00 
 1.77270863e-01  5.38869696e+00  1.77270863e-01  5.00060124e+00 
 1.77320803e-01  5.38707389e+00  1.77320803e-01  5.00065188e+00 
 1.77370803e-01  5.38544889e+00  1.77370803e-01  5.00065693e+00 
 1.77420803e-01  5.38382389e+00  1.77420803e-01  5.00065311e+00 
 1.77470803e-01  5.38219889e+00  1.77470803e-01  5.00065214e+00 
 1.77520803e-01  5.38057389e+00  1.77520803e-01  5.00065160e+00 
 1.77570803e-01  5.37894889e+00  1.77570803e-01  5.00065091e+00 
 1.77620803e-01  5.37732389e+00  1.77620803e-01  5.00065018e+00 
 1.77670803e-01  5.37569889e+00  1.77670803e-01  5.00064945e+00 
 1.77720803e-01  5.37407389e+00  1.77720803e-01  5.00064872e+00 
 1.77770803e-01  5.37244889e+00  1.77770803e-01  5.00064798e+00 
 1.77820803e-01  5.37082389e+00  1.77820803e-01  5.00064723e+00 
 1.77870803e-01  5.36919889e+00  1.77870803e-01  5.00064647e+00 
 1.77920803e-01  5.36757389e+00  1.77920803e-01  5.00064571e+00 
 1.77970803e-01  5.36594889e+00  1.77970803e-01  5.00064493e+00 
 1.78020803e-01  5.36432389e+00  1.78020803e-01  5.00064415e+00 
 1.78070803e-01  5.36269889e+00  1.78070803e-01  5.00064335e+00 
 1.78120803e-01  5.36107389e+00  1.78120803e-01  5.00064255e+00 
 1.78170803e-01  5.35944889e+00  1.78170803e-01  5.00064173e+00 
 1.78220803e-01  5.35782389e+00  1.78220803e-01  5.00064091e+00 
 1.78270803e-01  5.35619889e+00  1.78270803e-01  5.00064007e+00 
 1.78320803e-01  5.35457389e+00  1.78320803e-01  5.00063922e+00 
 1.78370803e-01  5.35294889e+00  1.78370803e-01  5.00063836e+00 
 1.78420803e-01  5.35132389e+00  1.78420803e-01  5.00063749e+00 
 1.78470803e-01  5.34969889e+00  1.78470803e-01  5.00063661e+00 
 1.78520803e-01  5.34807389e+00  1.78520803e-01  5.00063572e+00 
 1.78570803e-01  5.34644889e+00  1.78570803e-01  5.00063481e+00 
 1.78620803e-01  5.34482389e+00  1.78620803e-01  5.00063389e+00 
 1.78670803e-01  5.34319889e+00  1.78670803e-01  5.00063296e+00 
 1.78720803e-01  5.34157389e+00  1.78720803e-01  5.00063201e+00 
 1.78770803e-01  5.33994889e+00  1.78770803e-01  5.00063105e+00 
 1.78820803e-01  5.33832389e+00  1.78820803e-01  5.00063008e+00 
 1.78870803e-01  5.33669889e+00  1.78870803e-01  5.00062909e+00 
 1.78920803e-01  5.33507389e+00  1.78920803e-01  5.00062809e+00 
 1.78970803e-01  5.33344889e+00  1.78970803e-01  5.00062707e+00 
 1.79020803e-01  5.33182389e+00  1.79020803e-01  5.00062604e+00 
 1.79070803e-01  5.33019889e+00  1.79070803e-01  5.00062499e+00 
 1.79120803e-01  5.32857389e+00  1.79120803e-01  5.00062392e+00 
 1.79170803e-01  5.32694889e+00  1.79170803e-01  5.00062284e+00 
 1.79220803e-01  5.32532389e+00  1.79220803e-01  5.00062174e+00 
 1.79270803e-01  5.32369889e+00  1.79270803e-01  5.00062063e+00 
 1.79320803e-01  5.32207389e+00  1.79320803e-01  5.00061950e+00 
 1.79370803e-01  5.32044889e+00  1.79370803e-01  5.00061835e+00 
 1.79420803e-01  5.31882389e+00  1.79420803e-01  5.00061718e+00 
 1.79470803e-01  5.31719889e+00  1.79470803e-01  5.00061599e+00 
 1.79520803e-01  5.31557389e+00  1.79520803e-01  5.00061479e+00 
 1.79570803e-01  5.31394889e+00  1.79570803e-01  5.00061356e+00 
 1.79620803e-01  5.31232389e+00  1.79620803e-01  5.00061231e+00 
 1.79670803e-01  5.31069889e+00  1.79670803e-01  5.00061105e+00 
 1.79720803e-01  5.30907389e+00  1.79720803e-01  5.00060976e+00 
 1.79770803e-01  5.30744889e+00  1.79770803e-01  5.00060845e+00 
 1.79820803e-01  5.30582389e+00  1.79820803e-01  5.00060712e+00 
 1.79870803e-01  5.30419889e+00  1.79870803e-01  5.00060576e+00 
 1.79920803e-01  5.30257389e+00  1.79920803e-01  5.00060439e+00 
 1.79970803e-01  5.30094889e+00  1.79970803e-01  5.00060298e+00 
 1.80020803e-01  5.29932389e+00  1.80020803e-01  5.00060156e+00 
 1.80070803e-01  5.29769889e+00  1.80070803e-01  5.00060011e+00 
 1.80120803e-01  5.29607389e+00  1.80120803e-01  5.00059863e+00 
 1.80170803e-01  5.29444889e+00  1.80170803e-01  5.00059713e+00 
 1.80220803e-01  5.29282389e+00  1.80220803e-01  5.00059560e+00 
 1.80270803e-01  5.29119889e+00  1.80270803e-01  5.00059404e+00 
 1.80320803e-01  5.28957389e+00  1.80320803e-01  5.00059245e+00 
 1.80370803e-01  5.28794889e+00  1.80370803e-01  5.00059083e+00 
 1.80420803e-01  5.28632389e+00  1.80420803e-01  5.00058919e+00 
 1.80470803e-01  5.28469889e+00  1.80470803e-01  5.00058751e+00 
 1.80520803e-01  5.28307389e+00  1.80520803e-01  5.00058580e+00 
 1.80570803e-01  5.28144889e+00  1.80570803e-01  5.00058406e+00 
 1.80620803e-01  5.27982389e+00  1.80620803e-01  5.00058228e+00 
 1.80670803e-01  5.27819889e+00  1.80670803e-01  5.00058047e+00 
 1.80720803e-01  5.27657389e+00  1.80720803e-01  5.00057863e+00 
 1.80770803e-01  5.27494889e+00  1.80770803e-01  5.00057675e+00 
