 1.11713624e-02  4.94856625e+00 
 1.11733624e-02  4.94859817e+00 
 1.11753624e-02  4.94863006e+00 
 1.11773624e-02  4.94866192e+00 
 1.11793624e-02  4.94869376e+00 
 1.11813624e-02  4.94872557e+00 
 1.11833624e-02  4.94875735e+00 
 1.11853624e-02  4.94878910e+00 
 1.11873624e-02  4.94882082e+00 
 1.11893624e-02  4.94885252e+00 
 1.11913624e-02  4.94888418e+00 
 1.11933624e-02  4.94891582e+00 
 1.11953624e-02  4.94894744e+00 
 1.11973624e-02  4.94897902e+00 
 1.11993624e-02  4.94901058e+00 
 1.12013624e-02  4.94904210e+00 
 1.12033624e-02  4.94907361e+00 
 1.12053624e-02  4.94910508e+00 
 1.12073624e-02  4.94913652e+00 
 1.12093624e-02  4.94916794e+00 
 1.12113624e-02  4.94919933e+00 
 1.12133624e-02  4.94923069e+00 
 1.12153624e-02  4.94926203e+00 
 1.12173624e-02  4.94929333e+00 
 1.12193624e-02  4.94932461e+00 
 1.12213624e-02  4.94935586e+00 
 1.12233624e-02  4.94938709e+00 
 1.12253624e-02  4.94941828e+00 
 1.12273624e-02  4.94944945e+00 
 1.12293624e-02  4.94948059e+00 
 1.12313624e-02  4.94951170e+00 
 1.12333624e-02  4.94954279e+00 
 1.12353624e-02  4.94957385e+00 
 1.12373624e-02  4.94960488e+00 
 1.12393624e-02  4.94963589e+00 
 1.12413624e-02  4.94966686e+00 
 1.12433624e-02  4.94969781e+00 
 1.12453624e-02  4.94972873e+00 
 1.12473624e-02  4.94975963e+00 
 1.12493624e-02  4.94979050e+00 
 1.12513624e-02  4.94982134e+00 
 1.12533624e-02  4.94985215e+00 
 1.12553624e-02  4.94988293e+00 
 1.12573624e-02  4.94991369e+00 
 1.12593624e-02  4.94994442e+00 
 1.12613624e-02  4.94997513e+00 
 1.12633624e-02  4.95000581e+00 
 1.12653624e-02  4.95003646e+00 
 1.12673624e-02  4.95006708e+00 
 1.12693624e-02  4.95009768e+00 
 1.12713624e-02  4.95012824e+00 
 1.12733624e-02  4.95015879e+00 
 1.12753624e-02  4.95018930e+00 
 1.12773624e-02  4.95021979e+00 
 1.12793624e-02  4.95025025e+00 
 1.12813624e-02  4.95028069e+00 
 1.12833624e-02  4.95031109e+00 
 1.12853624e-02  4.95034148e+00 
 1.12873624e-02  4.95037183e+00 
 1.12893624e-02  4.95040216e+00 
 1.12913624e-02  4.95043246e+00 
 1.12933624e-02  4.95046273e+00 
 1.12953624e-02  4.95049298e+00 
 1.12973624e-02  4.95052320e+00 
 1.12993624e-02  4.95055339e+00 
 1.13013624e-02  4.95058356e+00 
 1.13033624e-02  4.95061370e+00 
 1.13053624e-02  4.95064381e+00 
 1.13073624e-02  4.95067390e+00 
 1.13093624e-02  4.95070396e+00 
 1.13113624e-02  4.95073400e+00 
 1.13133624e-02  4.95076400e+00 
 1.13153624e-02  4.95079399e+00 
 1.13173624e-02  4.95082394e+00 
 1.13193624e-02  4.95085387e+00 
 1.13213624e-02  4.95088377e+00 
 1.13233624e-02  4.95091365e+00 
 1.13253624e-02  4.95094350e+00 
 1.13273624e-02  4.95097332e+00 
 1.13293624e-02  4.95100312e+00 
 1.13313624e-02  4.95103289e+00 
 1.13333624e-02  4.95106263e+00 
 1.13353624e-02  4.95109235e+00 
 1.13373624e-02  4.95112204e+00 
 1.13393624e-02  4.95115170e+00 
 1.13413624e-02  4.95118134e+00 
 1.13433624e-02  4.95121096e+00 
 1.13453624e-02  4.95124054e+00 
 1.13473624e-02  4.95127010e+00 
 1.13493624e-02  4.95129964e+00 
 1.13513624e-02  4.95132915e+00 
 1.13533624e-02  4.95135863e+00 
 1.13553624e-02  4.95138809e+00 
 1.13573624e-02  4.95141752e+00 
 1.13593624e-02  4.95144692e+00 
 1.13613624e-02  4.95147630e+00 
 1.13633624e-02  4.95150565e+00 
 1.13653624e-02  4.95153498e+00 
 1.13673624e-02  4.95156428e+00 
 1.13693624e-02  4.95159356e+00 
 1.13713624e-02  4.95162281e+00 
 1.13733624e-02  4.95165203e+00 
 1.13753624e-02  4.95168123e+00 
 1.13773624e-02  4.95171040e+00 
 1.13793624e-02  4.95173955e+00 
 1.13813624e-02  4.95176867e+00 
 1.13833624e-02  4.95179776e+00 
 1.13853624e-02  4.95182683e+00 
 1.13873624e-02  4.95185588e+00 
 1.13893624e-02  4.95188489e+00 
 1.13913624e-02  4.95191389e+00 
 1.13933624e-02  4.95194285e+00 
 1.13953624e-02  4.95197179e+00 
 1.13973624e-02  4.95200071e+00 
 1.13993624e-02  4.95202960e+00 
 1.14013624e-02  4.95205846e+00 
 1.14033624e-02  4.95208730e+00 
 1.14053624e-02  4.95211612e+00 
 1.14073624e-02  4.95214491e+00 
 1.14093624e-02  4.95217367e+00 
 1.14113624e-02  4.95220241e+00 
 1.14133624e-02  4.95223112e+00 
 1.14153624e-02  4.95225981e+00 
 1.14173624e-02  4.95228847e+00 
 1.14193624e-02  4.95231710e+00 
 1.14213624e-02  4.95234571e+00 
 1.14233624e-02  4.95237430e+00 
 1.14253624e-02  4.95240286e+00 
 1.14273624e-02  4.95243140e+00 
 1.14293624e-02  4.95245991e+00 
 1.14313624e-02  4.95248839e+00 
 1.14333624e-02  4.95251685e+00 
 1.14353624e-02  4.95254529e+00 
 1.14373624e-02  4.95257370e+00 
 1.14393624e-02  4.95260208e+00 
 1.14413624e-02  4.95263044e+00 
 1.14433624e-02  4.95265878e+00 
 1.14453624e-02  4.95268708e+00 
 1.14473624e-02  4.95271537e+00 
 1.14493624e-02  4.95274363e+00 
 1.14513624e-02  4.95277186e+00 
 1.14533624e-02  4.95280007e+00 
 1.14553624e-02  4.95282826e+00 
 1.14573624e-02  4.95285642e+00 
 1.14593624e-02  4.95288455e+00 
 1.14613624e-02  4.95291266e+00 
 1.14633624e-02  4.95294075e+00 
 1.14653624e-02  4.95296881e+00 
 1.14673624e-02  4.95299685e+00 
 1.14693624e-02  4.95302486e+00 
 1.14713624e-02  4.95305284e+00 
 1.14733624e-02  4.95308081e+00 
 1.14753624e-02  4.95310874e+00 
 1.14773624e-02  4.95313666e+00 
 1.14793624e-02  4.95316454e+00 
 1.14813624e-02  4.95319241e+00 
 1.14833624e-02  4.95322025e+00 
 1.14853624e-02  4.95324806e+00 
 1.14873624e-02  4.95327585e+00 
 1.14893624e-02  4.95330362e+00 
 1.14913624e-02  4.95333136e+00 
 1.14933624e-02  4.95335907e+00 
 1.14953624e-02  4.95338676e+00 
 1.14973624e-02  4.95341443e+00 
 1.14993624e-02  4.95344207e+00 
 1.15013624e-02  4.95346969e+00 
 1.15033624e-02  4.95349729e+00 
 1.15053624e-02  4.95352486e+00 
 1.15073624e-02  4.95355240e+00 
 1.15093624e-02  4.95357992e+00 
 1.15113624e-02  4.95360742e+00 
 1.15133624e-02  4.95363489e+00 
 1.15153624e-02  4.95366234e+00 
 1.15173624e-02  4.95368977e+00 
 1.15193624e-02  4.95371717e+00 
 1.15213624e-02  4.95374454e+00 
 1.15233624e-02  4.95377189e+00 
 1.15253624e-02  4.95379922e+00 
 1.15273624e-02  4.95382652e+00 
 1.15293624e-02  4.95385380e+00 
 1.15313624e-02  4.95388106e+00 
 1.15333624e-02  4.95390829e+00 
 1.15353624e-02  4.95393550e+00 
 1.15373624e-02  4.95396268e+00 
 1.15393624e-02  4.95398984e+00 
 1.15413624e-02  4.95401698e+00 
 1.15433624e-02  4.95404409e+00 
 1.15453624e-02  4.95407117e+00 
 1.15473624e-02  4.95409824e+00 
 1.15493624e-02  4.95412528e+00 
 1.15513624e-02  4.95415229e+00 
 1.15533624e-02  4.95417929e+00 
 1.15553624e-02  4.95420625e+00 
 1.15573624e-02  4.95423320e+00 
 1.15593624e-02  4.95426012e+00 
 1.15613624e-02  4.95428701e+00 
 1.15633624e-02  4.95431389e+00 
 1.15653624e-02  4.95434074e+00 
 1.15673624e-02  4.95436756e+00 
 1.15693624e-02  4.95439436e+00 
 1.15713624e-02  4.95442114e+00 
 1.15733624e-02  4.95444790e+00 
 1.15753624e-02  4.95447463e+00 
 1.15773624e-02  4.95450134e+00 
 1.15793624e-02  4.95452802e+00 
 1.15813624e-02  4.95455468e+00 
 1.15833624e-02  4.95458132e+00 
 1.15853624e-02  4.95460793e+00 
 1.15873624e-02  4.95463452e+00 
 1.15893624e-02  4.95466109e+00 
 1.15913624e-02  4.95468763e+00 
 1.15933624e-02  4.95471415e+00 
 1.15953624e-02  4.95474065e+00 
 1.15973624e-02  4.95476712e+00 
 1.15993624e-02  4.95479357e+00 
 1.16013624e-02  4.95482000e+00 
 1.16033624e-02  4.95484640e+00 
 1.16053624e-02  4.95487278e+00 
 1.16073624e-02  4.95489913e+00 
 1.16093624e-02  4.95492547e+00 
 1.16113624e-02  4.95495178e+00 
 1.16133624e-02  4.95497806e+00 
 1.16153624e-02  4.95500433e+00 
 1.16173624e-02  4.95503057e+00 
 1.16193624e-02  4.95505678e+00 
 1.16213624e-02  4.95508298e+00 
 1.16233624e-02  4.95510915e+00 
 1.16253624e-02  4.95513530e+00 
 1.16273624e-02  4.95516142e+00 
 1.16293624e-02  4.95518752e+00 
 1.16313624e-02  4.95521360e+00 
 1.16333624e-02  4.95523966e+00 
 1.16353624e-02  4.95526569e+00 
 1.16373624e-02  4.95529170e+00 
 1.16393624e-02  4.95531769e+00 
 1.16413624e-02  4.95534365e+00 
 1.16433624e-02  4.95536959e+00 
 1.16453624e-02  4.95539551e+00 
 1.16473624e-02  4.95542140e+00 
 1.16493624e-02  4.95544728e+00 
 1.16513624e-02  4.95547313e+00 
 1.16533624e-02  4.95549895e+00 
 1.16553624e-02  4.95552476e+00 
 1.16573624e-02  4.95555054e+00 
 1.16593624e-02  4.95557629e+00 
 1.16613624e-02  4.95560203e+00 
 1.16633624e-02  4.95562774e+00 
 1.16653624e-02  4.95565343e+00 
 1.16673624e-02  4.95567910e+00 
 1.16693624e-02  4.95570475e+00 
 1.16713624e-02  4.95573037e+00 
 1.16733624e-02  4.95575597e+00 
 1.16753624e-02  4.95578154e+00 
 1.16773624e-02  4.95580710e+00 
 1.16793624e-02  4.95583263e+00 
 1.16813624e-02  4.95585814e+00 
 1.16833624e-02  4.95588363e+00 
 1.16853624e-02  4.95590909e+00 
 1.16873624e-02  4.95593453e+00 
 1.16893624e-02  4.95595995e+00 
 1.16913624e-02  4.95598535e+00 
 1.16933624e-02  4.95601073e+00 
 1.16953624e-02  4.95603608e+00 
 1.16973624e-02  4.95606141e+00 
 1.16993624e-02  4.95608672e+00 
 1.17013624e-02  4.95611200e+00 
 1.17033624e-02  4.95613726e+00 
 1.17053624e-02  4.95616250e+00 
 1.17073624e-02  4.95618772e+00 
 1.17093624e-02  4.95621292e+00 
 1.17113624e-02  4.95623809e+00 
 1.17133624e-02  4.95626324e+00 
 1.17153624e-02  4.95628837e+00 
 1.17173624e-02  4.95631348e+00 
 1.17193624e-02  4.95633857e+00 
 1.17213624e-02  4.95636363e+00 
 1.17233624e-02  4.95638867e+00 
 1.17253624e-02  4.95641369e+00 
 1.17273624e-02  4.95643869e+00 
 1.17293624e-02  4.95646366e+00 
 1.17313624e-02  4.95648861e+00 
 1.17333624e-02  4.95651354e+00 
 1.17353624e-02  4.95653845e+00 
 1.17373624e-02  4.95656334e+00 
 1.17393624e-02  4.95658820e+00 
 1.17413624e-02  4.95661305e+00 
 1.17433624e-02  4.95663787e+00 
 1.17453624e-02  4.95666267e+00 
 1.17473624e-02  4.95668744e+00 
 1.17493624e-02  4.95671220e+00 
 1.17513624e-02  4.95673693e+00 
 1.17533624e-02  4.95676164e+00 
 1.17553624e-02  4.95678633e+00 
 1.17573624e-02  4.95681100e+00 
 1.17593624e-02  4.95683565e+00 
 1.17613624e-02  4.95686027e+00 
 1.17633624e-02  4.95688488e+00 
 1.17653624e-02  4.95690946e+00 
 1.17673624e-02  4.95693402e+00 
 1.17693624e-02  4.95695855e+00 
 1.17713624e-02  4.95698307e+00 
 1.17733624e-02  4.95700756e+00 
 1.17753624e-02  4.95703204e+00 
 1.17773624e-02  4.95705649e+00 
 1.17793624e-02  4.95708092e+00 
 1.17813624e-02  4.95710533e+00 
 1.17833624e-02  4.95712971e+00 
 1.17853624e-02  4.95715408e+00 
 1.17873624e-02  4.95717842e+00 
 1.17893624e-02  4.95720274e+00 
 1.17913624e-02  4.95722704e+00 
 1.17933624e-02  4.95725132e+00 
 1.17953624e-02  4.95727558e+00 
 1.17973624e-02  4.95729982e+00 
 1.17993624e-02  4.95732403e+00 
 1.18013624e-02  4.95734823e+00 
 1.18033624e-02  4.95737240e+00 
 1.18053624e-02  4.95739655e+00 
 1.18073624e-02  4.95742068e+00 
 1.18093624e-02  4.95744479e+00 
 1.18113624e-02  4.95746887e+00 
 1.18133624e-02  4.95749294e+00 
 1.18153624e-02  4.95751698e+00 
 1.18173624e-02  4.95754101e+00 
 1.18193624e-02  4.95756501e+00 
 1.18213624e-02  4.95758899e+00 
 1.18233624e-02  4.95761295e+00 
 1.18253624e-02  4.95763689e+00 
 1.18273624e-02  4.95766081e+00 
 1.18293624e-02  4.95768470e+00 
 1.18313624e-02  4.95770858e+00 
 1.18333624e-02  4.95773243e+00 
 1.18353624e-02  4.95775627e+00 
 1.18373624e-02  4.95778008e+00 
 1.18393624e-02  4.95780387e+00 
 1.18413624e-02  4.95782764e+00 
 1.18433624e-02  4.95785139e+00 
 1.18453624e-02  4.95787512e+00 
 1.18473624e-02  4.95789883e+00 
 1.18493624e-02  4.95792251e+00 
 1.18513624e-02  4.95794618e+00 
 1.18533624e-02  4.95796982e+00 
 1.18553624e-02  4.95799345e+00 
 1.18573624e-02  4.95801705e+00 
 1.18593624e-02  4.95804063e+00 
 1.18613624e-02  4.95806419e+00 
 1.18633624e-02  4.95808773e+00 
 1.18653624e-02  4.95811125e+00 
 1.18673624e-02  4.95813475e+00 
 1.18693624e-02  4.95815823e+00 
 1.18713624e-02  4.95818169e+00 
 1.18733624e-02  4.95820513e+00 
 1.18753624e-02  4.95822854e+00 
 1.18773624e-02  4.95825194e+00 
 1.18793624e-02  4.95827531e+00 
 1.18813624e-02  4.95829867e+00 
 1.18833624e-02  4.95832200e+00 
 1.18853624e-02  4.95834531e+00 
 1.18873624e-02  4.95836861e+00 
 1.18893624e-02  4.95839188e+00 
 1.18913624e-02  4.95841513e+00 
 1.18933624e-02  4.95843836e+00 
 1.18953624e-02  4.95846157e+00 
 1.18973624e-02  4.95848476e+00 
 1.18993624e-02  4.95850793e+00 
 1.19013624e-02  4.95853108e+00 
 1.19033624e-02  4.95855421e+00 
 1.19053624e-02  4.95857732e+00 
 1.19073624e-02  4.95860041e+00 
 1.19093624e-02  4.95862347e+00 
 1.19113624e-02  4.95864652e+00 
 1.19133624e-02  4.95866955e+00 
 1.19153624e-02  4.95869255e+00 
 1.19173624e-02  4.95871554e+00 
 1.19193624e-02  4.95873851e+00 
 1.19213624e-02  4.95876145e+00 
 1.19233624e-02  4.95878438e+00 
 1.19253624e-02  4.95880728e+00 
 1.19273624e-02  4.95883017e+00 
 1.19293624e-02  4.95885303e+00 
 1.19313624e-02  4.95887588e+00 
 1.19333624e-02  4.95889870e+00 
 1.19353624e-02  4.95892151e+00 
 1.19373624e-02  4.95894429e+00 
 1.19393624e-02  4.95896705e+00 
 1.19413624e-02  4.95898980e+00 
 1.19433624e-02  4.95901252e+00 
 1.19453624e-02  4.95903523e+00 
 1.19473624e-02  4.95905791e+00 
 1.19493624e-02  4.95908057e+00 
 1.19513624e-02  4.95910322e+00 
 1.19533624e-02  4.95912584e+00 
 1.19553624e-02  4.95914844e+00 
 1.19573624e-02  4.95917103e+00 
 1.19593624e-02  4.95919359e+00 
 1.19613624e-02  4.95921614e+00 
 1.19633624e-02  4.95923866e+00 
 1.19653624e-02  4.95926117e+00 
 1.19673624e-02  4.95928365e+00 
 1.19693624e-02  4.95930612e+00 
 1.19713624e-02  4.95932856e+00 
 1.19733624e-02  4.95935099e+00 
 1.19753624e-02  4.95937339e+00 
 1.19773624e-02  4.95939578e+00 
 1.19793624e-02  4.95941814e+00 
 1.19813624e-02  4.95944049e+00 
 1.19833624e-02  4.95946281e+00 
 1.19853624e-02  4.95948512e+00 
 1.19873624e-02  4.95950741e+00 
 1.19893624e-02  4.95952968e+00 
 1.19913624e-02  4.95955192e+00 
 1.19933624e-02  4.95957415e+00 
 1.19953624e-02  4.95959636e+00 
 1.19973624e-02  4.95961855e+00 
 1.19993624e-02  4.95964072e+00 
 1.20013624e-02  4.95966287e+00 
 1.20033624e-02  4.95968500e+00 
 1.20053624e-02  4.95970711e+00 
 1.20073624e-02  4.95972920e+00 
 1.20093624e-02  4.95975127e+00 
 1.20113624e-02  4.95977332e+00 
 1.20133624e-02  4.95979536e+00 
 1.20153624e-02  4.95981737e+00 
 1.20173624e-02  4.95983936e+00 
 1.20193624e-02  4.95986134e+00 
 1.20213624e-02  4.95988329e+00 
 1.20233624e-02  4.95990523e+00 
 1.20253624e-02  4.95992714e+00 
 1.20273624e-02  4.95994904e+00 
 1.20293624e-02  4.95997092e+00 
 1.20313624e-02  4.95999278e+00 
 1.20333624e-02  4.96001462e+00 
 1.20353624e-02  4.96003644e+00 
 1.20373624e-02  4.96005824e+00 
 1.20393624e-02  4.96008002e+00 
 1.20413624e-02  4.96010178e+00 
 1.20433624e-02  4.96012352e+00 
 1.20453624e-02  4.96014525e+00 
 1.20473624e-02  4.96016695e+00 
 1.20493624e-02  4.96018864e+00 
 1.20513624e-02  4.96021030e+00 
 1.20533624e-02  4.96023195e+00 
 1.20553624e-02  4.96025358e+00 
 1.20573624e-02  4.96027519e+00 
 1.20593624e-02  4.96029678e+00 
 1.20613624e-02  4.96031835e+00 
 1.20633624e-02  4.96033990e+00 
 1.20653624e-02  4.96036143e+00 
 1.20673624e-02  4.96038295e+00 
 1.20693624e-02  4.96040444e+00 
 1.20713624e-02  4.96042592e+00 
 1.20733624e-02  4.96044737e+00 
 1.20753624e-02  4.96046881e+00 
 1.20773624e-02  4.96049023e+00 
 1.20793624e-02  4.96051163e+00 
 1.20813624e-02  4.96053301e+00 
 1.20833624e-02  4.96055438e+00 
 1.20853624e-02  4.96057572e+00 
 1.20873624e-02  4.96059704e+00 
 1.20893624e-02  4.96061835e+00 
 1.20913624e-02  4.96063964e+00 
 1.20933624e-02  4.96066091e+00 
 1.20953624e-02  4.96068216e+00 
 1.20973624e-02  4.96070339e+00 
 1.20993624e-02  4.96072460e+00 
 1.21013624e-02  4.96074579e+00 
 1.21033624e-02  4.96076697e+00 
 1.21053624e-02  4.96078812e+00 
 1.21073624e-02  4.96080926e+00 
 1.21093624e-02  4.96083038e+00 
 1.21113624e-02  4.96085148e+00 
 1.21133624e-02  4.96087256e+00 
 1.21153624e-02  4.96089362e+00 
 1.21173624e-02  4.96091467e+00 
 1.21193624e-02  4.96093569e+00 
 1.21213624e-02  4.96095670e+00 
 1.21233624e-02  4.96097769e+00 
 1.21253624e-02  4.96099866e+00 
 1.21273624e-02  4.96101961e+00 
 1.21293624e-02  4.96104054e+00 
 1.21313624e-02  4.96106146e+00 
 1.21333624e-02  4.96108236e+00 
 1.21353624e-02  4.96110323e+00 
 1.21373624e-02  4.96112409e+00 
 1.21393624e-02  4.96114493e+00 
 1.21413624e-02  4.96116576e+00 
 1.21433624e-02  4.96118656e+00 
 1.21453624e-02  4.96120735e+00 
 1.21473624e-02  4.96122811e+00 
 1.21493624e-02  4.96124886e+00 
 1.21513624e-02  4.96126959e+00 
 1.21533624e-02  4.96129031e+00 
 1.21553624e-02  4.96131100e+00 
 1.21573624e-02  4.96133168e+00 
 1.21593624e-02  4.96135233e+00 
 1.21613624e-02  4.96137297e+00 
 1.21633624e-02  4.96139360e+00 
 1.21653624e-02  4.96141420e+00 
 1.21673624e-02  4.96143478e+00 
 1.21693624e-02  4.96145535e+00 
 1.21713624e-02  4.96147590e+00 
 1.21733624e-02  4.96149643e+00 
 1.21753624e-02  4.96151694e+00 
 1.21773624e-02  4.96153744e+00 
 1.21793624e-02  4.96155791e+00 
 1.21813624e-02  4.96157837e+00 
 1.21833624e-02  4.96159881e+00 
 1.21853624e-02  4.96161923e+00 
 1.21873624e-02  4.96163964e+00 
 1.21893624e-02  4.96166002e+00 
 1.21913624e-02  4.96168039e+00 
 1.21933624e-02  4.96170074e+00 
 1.21953624e-02  4.96172107e+00 
 1.21973624e-02  4.96174139e+00 
 1.21993624e-02  4.96176169e+00 
 1.22013624e-02  4.96178196e+00 
 1.22033624e-02  4.96180222e+00 
 1.22053624e-02  4.96182247e+00 
 1.22073624e-02  4.96184269e+00 
 1.22093624e-02  4.96186290e+00 
 1.22113624e-02  4.96188309e+00 
 1.22133624e-02  4.96190326e+00 
 1.22153624e-02  4.96192341e+00 
 1.22173624e-02  4.96194355e+00 
 1.22193624e-02  4.96196367e+00 
 1.22213624e-02  4.96198377e+00 
 1.22233624e-02  4.96200385e+00 
 1.22253624e-02  4.96202391e+00 
 1.22273624e-02  4.96204396e+00 
 1.22293624e-02  4.96206399e+00 
 1.22313624e-02  4.96208400e+00 
 1.22333624e-02  4.96210400e+00 
 1.22353624e-02  4.96212397e+00 
 1.22373624e-02  4.96214393e+00 
 1.22393624e-02  4.96216387e+00 
 1.22413624e-02  4.96218380e+00 
 1.22433624e-02  4.96220370e+00 
 1.22453624e-02  4.96222359e+00 
 1.22473624e-02  4.96224346e+00 
 1.22493624e-02  4.96226332e+00 
 1.22513624e-02  4.96228315e+00 
 1.22533624e-02  4.96230297e+00 
 1.22553624e-02  4.96232277e+00 
 1.22573624e-02  4.96234255e+00 
 1.22593624e-02  4.96236232e+00 
 1.22613624e-02  4.96238207e+00 
 1.22633624e-02  4.96240180e+00 
 1.22653624e-02  4.96242151e+00 
 1.22673624e-02  4.96244121e+00 
 1.22693624e-02  4.96246089e+00 
 1.22713624e-02  4.96248055e+00 
 1.22733624e-02  4.96250019e+00 
 1.22753624e-02  4.96251982e+00 
 1.22773624e-02  4.96253943e+00 
 1.22793624e-02  4.96255902e+00 
 1.22813624e-02  4.96257860e+00 
 1.22833624e-02  4.96259816e+00 
 1.22853624e-02  4.96261770e+00 
 1.22873624e-02  4.96263722e+00 
 1.22893624e-02  4.96265673e+00 
 1.22913624e-02  4.96267621e+00 
 1.22933624e-02  4.96269569e+00 
 1.22953624e-02  4.96271514e+00 
 1.22973624e-02  4.96273458e+00 
 1.22993624e-02  4.96275400e+00 
 1.23013624e-02  4.96277340e+00 
 1.23033624e-02  4.96279279e+00 
 1.23053624e-02  4.96281216e+00 
 1.23073624e-02  4.96283151e+00 
 1.23093624e-02  4.96285084e+00 
 1.23113624e-02  4.96287016e+00 
 1.23133624e-02  4.96288946e+00 
 1.23153624e-02  4.96290874e+00 
 1.23173624e-02  4.96292801e+00 
 1.23193624e-02  4.96294726e+00 
 1.23213624e-02  4.96296649e+00 
 1.23233624e-02  4.96298571e+00 
 1.23253624e-02  4.96300491e+00 
 1.23273624e-02  4.96302409e+00 
 1.23293624e-02  4.96304325e+00 
 1.23313624e-02  4.96306240e+00 
 1.23333624e-02  4.96308153e+00 
 1.23353624e-02  4.96310064e+00 
 1.23373624e-02  4.96311974e+00 
 1.23393624e-02  4.96313882e+00 
 1.23413624e-02  4.96315789e+00 
 1.23433624e-02  4.96317693e+00 
 1.23453624e-02  4.96319596e+00 
 1.23473624e-02  4.96321498e+00 
 1.23493624e-02  4.96323397e+00 
 1.23513624e-02  4.96325295e+00 
 1.23533624e-02  4.96327191e+00 
 1.23553624e-02  4.96329086e+00 
 1.23573624e-02  4.96330979e+00 
 1.23593624e-02  4.96332870e+00 
 1.23613624e-02  4.96334760e+00 
 1.23633624e-02  4.96336648e+00 
 1.23653624e-02  4.96338534e+00 
 1.23673624e-02  4.96340419e+00 
 1.23693624e-02  4.96342302e+00 
 1.23713624e-02  4.96344183e+00 
 1.23733624e-02  4.96346062e+00 
 1.23753624e-02  4.96347940e+00 
 1.23773624e-02  4.96349817e+00 
 1.23793624e-02  4.96351691e+00 
 1.23813624e-02  4.96353564e+00 
 1.23833624e-02  4.96355436e+00 
 1.23853624e-02  4.96357305e+00 
 1.23873624e-02  4.96359173e+00 
 1.23893624e-02  4.96361040e+00 
 1.23913624e-02  4.96362904e+00 
 1.23933624e-02  4.96364768e+00 
 1.23953624e-02  4.96366629e+00 
 1.23973624e-02  4.96368489e+00 
 1.23993624e-02  4.96370347e+00 
 1.24013624e-02  4.96372204e+00 
 1.24033624e-02  4.96374058e+00 
 1.24053624e-02  4.96375912e+00 
 1.24073624e-02  4.96377763e+00 
 1.24093624e-02  4.96379613e+00 
 1.24113624e-02  4.96381462e+00 
 1.24133624e-02  4.96383308e+00 
 1.24153624e-02  4.96385153e+00 
 1.24173624e-02  4.96386997e+00 
 1.24193624e-02  4.96388839e+00 
 1.24213624e-02  4.96390679e+00 
 1.24233624e-02  4.96392518e+00 
 1.24253624e-02  4.96394355e+00 
 1.24273624e-02  4.96396190e+00 
 1.24293624e-02  4.96398024e+00 
 1.24313624e-02  4.96399856e+00 
 1.24333624e-02  4.96401686e+00 
 1.24353624e-02  4.96403515e+00 
 1.24373624e-02  4.96405342e+00 
 1.24393624e-02  4.96407168e+00 
 1.24413624e-02  4.96408992e+00 
 1.24433624e-02  4.96410815e+00 
 1.24453624e-02  4.96412635e+00 
 1.24473624e-02  4.96414455e+00 
 1.24493624e-02  4.96416272e+00 
 1.24513624e-02  4.96418088e+00 
 1.24533624e-02  4.96419903e+00 
 1.24553624e-02  4.96421715e+00 
 1.24573624e-02  4.96423527e+00 
 1.24593624e-02  4.96425336e+00 
 1.24613624e-02  4.96427144e+00 
 1.24633624e-02  4.96428951e+00 
 1.24653624e-02  4.96430756e+00 
 1.24673624e-02  4.96432559e+00 
 1.24693624e-02  4.96434360e+00 
 1.24713624e-02  4.96436160e+00 
 1.24733624e-02  4.96437959e+00 
 1.24753624e-02  4.96439756e+00 
 1.24773624e-02  4.96441551e+00 
 1.24793624e-02  4.96443345e+00 
 1.24813624e-02  4.96445137e+00 
 1.24833624e-02  4.96446927e+00 
 1.24853624e-02  4.96448716e+00 
 1.24873624e-02  4.96450504e+00 
 1.24893624e-02  4.96452290e+00 
 1.24913624e-02  4.96454074e+00 
 1.24933624e-02  4.96455857e+00 
 1.24953624e-02  4.96457638e+00 
 1.24973624e-02  4.96459417e+00 
 1.24993624e-02  4.96461195e+00 
 1.25013624e-02  4.96462971e+00 
 1.25033624e-02  4.96464746e+00 
 1.25053624e-02  4.96466520e+00 
 1.25073624e-02  4.96468291e+00 
 1.25093624e-02  4.96470061e+00 
 1.25113624e-02  4.96471830e+00 
 1.25133624e-02  4.96473597e+00 
 1.25153624e-02  4.96475362e+00 
 1.25173624e-02  4.96477126e+00 
 1.25193624e-02  4.96478889e+00 
 1.25213624e-02  4.96480649e+00 
 1.25233624e-02  4.96482409e+00 
 1.25253624e-02  4.96484166e+00 
 1.25273624e-02  4.96485922e+00 
 1.25293624e-02  4.96487677e+00 
 1.25313624e-02  4.96489430e+00 
 1.25333624e-02  4.96491181e+00 
 1.25353624e-02  4.96492931e+00 
 1.25373624e-02  4.96494680e+00 
 1.25393624e-02  4.96496426e+00 
 1.25413624e-02  4.96498172e+00 
 1.25433624e-02  4.96499916e+00 
 1.25453624e-02  4.96501658e+00 
 1.25473624e-02  4.96503398e+00 
 1.25493624e-02  4.96505138e+00 
 1.25513624e-02  4.96506875e+00 
 1.25533624e-02  4.96508611e+00 
 1.25553624e-02  4.96510346e+00 
 1.25573624e-02  4.96512079e+00 
 1.25593624e-02  4.96513810e+00 
 1.25613624e-02  4.96515540e+00 
 1.25633624e-02  4.96517269e+00 
 1.25653624e-02  4.96518996e+00 
 1.25673624e-02  4.96520721e+00 
 1.25693624e-02  4.96522445e+00 
