 5.06250000e-02  6.91250000e+00 
 5.06350000e-02  6.91110000e+00 
 5.06450000e-02  6.90970000e+00 
 5.06550000e-02  6.90830000e+00 
 5.06650000e-02  6.90690000e+00 
 5.06750000e-02  6.90550000e+00 
 5.06850000e-02  6.90410000e+00 
 5.06950000e-02  6.90270000e+00 
 5.07050000e-02  6.90130000e+00 
 5.07150000e-02  6.89990000e+00 
 5.07250000e-02  6.89850000e+00 
 5.07350000e-02  6.89710000e+00 
 5.07450000e-02  6.89570000e+00 
 5.07550000e-02  6.89430000e+00 
 5.07650000e-02  6.89290000e+00 
 5.07750000e-02  6.89150000e+00 
 5.07850000e-02  6.89010000e+00 
 5.07950000e-02  6.88870000e+00 
 5.08050000e-02  6.88730000e+00 
 5.08150000e-02  6.88590000e+00 
 5.08250000e-02  6.88450000e+00 
 5.08350000e-02  6.88310000e+00 
 5.08450000e-02  6.88170000e+00 
 5.08550000e-02  6.88030000e+00 
 5.08650000e-02  6.87890000e+00 
 5.08750000e-02  6.87750000e+00 
 5.08850000e-02  6.87610000e+00 
 5.08950000e-02  6.87470000e+00 
 5.09050000e-02  6.87330000e+00 
 5.09150000e-02  6.87190000e+00 
 5.09250000e-02  6.87050000e+00 
 5.09350000e-02  6.86910000e+00 
 5.09450000e-02  6.86770000e+00 
 5.09550000e-02  6.86630000e+00 
 5.09650000e-02  6.86490000e+00 
 5.09750000e-02  6.86350000e+00 
 5.09850000e-02  6.86210000e+00 
 5.09950000e-02  6.86070000e+00 
 5.10050000e-02  6.85930000e+00 
 5.10150000e-02  6.85790000e+00 
 5.10250000e-02  6.85650000e+00 
 5.10350000e-02  6.85510000e+00 
 5.10450000e-02  6.85370000e+00 
 5.10550000e-02  6.85230000e+00 
 5.10650000e-02  6.85090000e+00 
 5.10750000e-02  6.84950000e+00 
 5.10850000e-02  6.84810000e+00 
 5.10950000e-02  6.84670000e+00 
 5.11050000e-02  6.84530000e+00 
 5.11150000e-02  6.84390000e+00 
 5.11250000e-02  6.84250000e+00 
 5.11350000e-02  6.84110000e+00 
 5.11450000e-02  6.83970000e+00 
 5.11550000e-02  6.83830000e+00 
 5.11650000e-02  6.83690000e+00 
 5.11750000e-02  6.83550000e+00 
 5.11850000e-02  6.83410000e+00 
 5.11950000e-02  6.83270000e+00 
 5.12050000e-02  6.83130000e+00 
 5.12150000e-02  6.82990000e+00 
 5.12250000e-02  6.82850000e+00 
 5.12350000e-02  6.82710000e+00 
 5.12450000e-02  6.82570000e+00 
 5.12550000e-02  6.82430000e+00 
 5.12650000e-02  6.82290000e+00 
 5.12750000e-02  6.82150000e+00 
 5.12850000e-02  6.82010000e+00 
 5.12950000e-02  6.81870000e+00 
 5.13050000e-02  6.81730000e+00 
 5.13150000e-02  6.81590000e+00 
 5.13250000e-02  6.81450000e+00 
 5.13350000e-02  6.81310000e+00 
 5.13450000e-02  6.81170000e+00 
 5.13550000e-02  6.81030000e+00 
 5.13650000e-02  6.80890000e+00 
 5.13750000e-02  6.80750000e+00 
 5.13850000e-02  6.80610000e+00 
 5.13950000e-02  6.80470000e+00 
 5.14050000e-02  6.80330000e+00 
 5.14150000e-02  6.80190000e+00 
 5.14250000e-02  6.80050000e+00 
 5.14350000e-02  6.79910000e+00 
 5.14450000e-02  6.79770000e+00 
 5.14550000e-02  6.79630000e+00 
 5.14650000e-02  6.79490000e+00 
 5.14750000e-02  6.79350000e+00 
 5.14850000e-02  6.79210000e+00 
 5.14950000e-02  6.79070000e+00 
 5.15050000e-02  6.78930000e+00 
 5.15150000e-02  6.78790000e+00 
 5.15250000e-02  6.78650000e+00 
 5.15350000e-02  6.78510000e+00 
 5.15450000e-02  6.78370000e+00 
 5.15550000e-02  6.78230000e+00 
 5.15650000e-02  6.78090000e+00 
 5.15750000e-02  6.77950000e+00 
 5.15850000e-02  6.77810000e+00 
 5.15950000e-02  6.77670000e+00 
 5.16050000e-02  6.77530000e+00 
 5.16150000e-02  6.77390000e+00 
 5.16250000e-02  6.77250000e+00 
 5.16350000e-02  6.77110000e+00 
 5.16450000e-02  6.76970000e+00 
 5.16550000e-02  6.76830000e+00 
 5.16650000e-02  6.76690000e+00 
 5.16750000e-02  6.76550000e+00 
 5.16850000e-02  6.76410000e+00 
 5.16950000e-02  6.76270000e+00 
 5.17050000e-02  6.76130000e+00 
 5.17150000e-02  6.75990000e+00 
 5.17250000e-02  6.75850000e+00 
 5.17350000e-02  6.75710000e+00 
 5.17450000e-02  6.75570000e+00 
 5.17550000e-02  6.75430000e+00 
 5.17650000e-02  6.75290000e+00 
 5.17750000e-02  6.75150000e+00 
 5.17850000e-02  6.75010000e+00 
 5.17950000e-02  6.74870000e+00 
 5.18050000e-02  6.74730000e+00 
 5.18150000e-02  6.74590000e+00 
 5.18250000e-02  6.74450000e+00 
 5.18350000e-02  6.74310000e+00 
 5.18450000e-02  6.74170000e+00 
 5.18550000e-02  6.74030000e+00 
 5.18650000e-02  6.73890000e+00 
 5.18750000e-02  6.73750000e+00 
 5.18850000e-02  6.73610000e+00 
 5.18950000e-02  6.73470000e+00 
 5.19050000e-02  6.73330000e+00 
 5.19150000e-02  6.73190000e+00 
 5.19250000e-02  6.73050000e+00 
 5.19350000e-02  6.72910000e+00 
 5.19450000e-02  6.72770000e+00 
 5.19550000e-02  6.72630000e+00 
 5.19650000e-02  6.72490000e+00 
 5.19750000e-02  6.72350000e+00 
 5.19850000e-02  6.72210000e+00 
 5.19950000e-02  6.72070000e+00 
 5.20050000e-02  6.71930000e+00 
 5.20150000e-02  6.71790000e+00 
 5.20250000e-02  6.71650000e+00 
 5.20350000e-02  6.71510000e+00 
 5.20450000e-02  6.71370000e+00 
 5.20550000e-02  6.71230000e+00 
 5.20650000e-02  6.71090000e+00 
 5.20750000e-02  6.70950000e+00 
 5.20850000e-02  6.70810000e+00 
 5.20950000e-02  6.70670000e+00 
 5.21050000e-02  6.70530000e+00 
 5.21150000e-02  6.70390000e+00 
 5.21250000e-02  6.70250000e+00 
 5.21350000e-02  6.70110000e+00 
 5.21450000e-02  6.69970000e+00 
 5.21550000e-02  6.69830000e+00 
 5.21650000e-02  6.69690000e+00 
 5.21750000e-02  6.69550000e+00 
 5.21850000e-02  6.69410000e+00 
 5.21950000e-02  6.69270000e+00 
 5.22050000e-02  6.69130000e+00 
 5.22150000e-02  6.68990000e+00 
 5.22250000e-02  6.68850000e+00 
 5.22350000e-02  6.68710000e+00 
 5.22450000e-02  6.68570000e+00 
 5.22550000e-02  6.68430000e+00 
 5.22650000e-02  6.68290000e+00 
 5.22750000e-02  6.68150000e+00 
 5.22850000e-02  6.68010000e+00 
 5.22950000e-02  6.67870000e+00 
 5.23050000e-02  6.67730000e+00 
 5.23150000e-02  6.67590000e+00 
 5.23250000e-02  6.67450000e+00 
 5.23350000e-02  6.67310000e+00 
 5.23450000e-02  6.67170000e+00 
 5.23550000e-02  6.67030000e+00 
 5.23650000e-02  6.66890000e+00 
 5.23750000e-02  6.66750000e+00 
 5.23850000e-02  6.66610000e+00 
 5.23950000e-02  6.66470000e+00 
 5.24050000e-02  6.66330000e+00 
 5.24150000e-02  6.66190000e+00 
 5.24250000e-02  6.66050000e+00 
 5.24350000e-02  6.65910000e+00 
 5.24450000e-02  6.65770000e+00 
 5.24550000e-02  6.65630000e+00 
 5.24650000e-02  6.65490000e+00 
 5.24750000e-02  6.65350000e+00 
 5.24850000e-02  6.65210000e+00 
 5.24950000e-02  6.65070000e+00 
 5.25050000e-02  6.64930000e+00 
 5.25150000e-02  6.64790000e+00 
 5.25250000e-02  6.64650000e+00 
 5.25350000e-02  6.64510000e+00 
 5.25450000e-02  6.64370000e+00 
 5.25550000e-02  6.64230000e+00 
 5.25650000e-02  6.64090000e+00 
 5.25750000e-02  6.63950000e+00 
 5.25850000e-02  6.63810000e+00 
 5.25950000e-02  6.63670000e+00 
 5.26050000e-02  6.63530000e+00 
 5.26150000e-02  6.63390000e+00 
 5.26250000e-02  6.63250000e+00 
 5.26350000e-02  6.63110000e+00 
 5.26450000e-02  6.62970000e+00 
 5.26550000e-02  6.62830000e+00 
 5.26650000e-02  6.62690000e+00 
 5.26750000e-02  6.62550000e+00 
 5.26850000e-02  6.62410000e+00 
 5.26950000e-02  6.62270000e+00 
 5.27050000e-02  6.62130000e+00 
 5.27150000e-02  6.61990000e+00 
 5.27250000e-02  6.61850000e+00 
 5.27350000e-02  6.61710000e+00 
 5.27450000e-02  6.61570000e+00 
 5.27550000e-02  6.61430000e+00 
 5.27650000e-02  6.61290000e+00 
 5.27750000e-02  6.61150000e+00 
 5.27850000e-02  6.61010000e+00 
 5.27950000e-02  6.60870000e+00 
 5.28050000e-02  6.60730000e+00 
 5.28150000e-02  6.60590000e+00 
 5.28250000e-02  6.60450000e+00 
 5.28350000e-02  6.60310000e+00 
 5.28450000e-02  6.60170000e+00 
 5.28550000e-02  6.60030000e+00 
 5.28650000e-02  6.59890000e+00 
 5.28750000e-02  6.59750000e+00 
 5.28850000e-02  6.59610000e+00 
 5.28950000e-02  6.59470000e+00 
 5.29050000e-02  6.59330000e+00 
 5.29150000e-02  6.59190000e+00 
 5.29250000e-02  6.59050000e+00 
 5.29350000e-02  6.58910000e+00 
 5.29450000e-02  6.58770000e+00 
 5.29550000e-02  6.58630000e+00 
 5.29650000e-02  6.58490000e+00 
 5.29750000e-02  6.58350000e+00 
 5.29850000e-02  6.58210000e+00 
 5.29950000e-02  6.58070000e+00 
 5.30050000e-02  6.57930000e+00 
 5.30150000e-02  6.57790000e+00 
 5.30250000e-02  6.57650000e+00 
 5.30350000e-02  6.57510000e+00 
 5.30450000e-02  6.57370000e+00 
 5.30550000e-02  6.57230000e+00 
 5.30650000e-02  6.57090000e+00 
 5.30750000e-02  6.56950000e+00 
 5.30850000e-02  6.56810000e+00 
 5.30950000e-02  6.56670000e+00 
 5.31050000e-02  6.56530000e+00 
 5.31150000e-02  6.56390000e+00 
 5.31250000e-02  6.56250000e+00 
 5.31350000e-02  6.56110000e+00 
 5.31450000e-02  6.55970000e+00 
 5.31550000e-02  6.55830000e+00 
 5.31650000e-02  6.55690000e+00 
 5.31750000e-02  6.55550000e+00 
 5.31850000e-02  6.55410000e+00 
 5.31950000e-02  6.55270000e+00 
 5.32050000e-02  6.55130000e+00 
 5.32150000e-02  6.54990000e+00 
 5.32250000e-02  6.54850000e+00 
 5.32350000e-02  6.54710000e+00 
 5.32450000e-02  6.54570000e+00 
 5.32550000e-02  6.54430000e+00 
 5.32650000e-02  6.54290000e+00 
 5.32750000e-02  6.54150000e+00 
 5.32850000e-02  6.54010000e+00 
 5.32950000e-02  6.53870000e+00 
 5.33050000e-02  6.53730000e+00 
 5.33150000e-02  6.53590000e+00 
 5.33250000e-02  6.53450000e+00 
 5.33350000e-02  6.53310000e+00 
 5.33450000e-02  6.53170000e+00 
 5.33550000e-02  6.53030000e+00 
 5.33650000e-02  6.52890000e+00 
 5.33750000e-02  6.52750000e+00 
 5.33850000e-02  6.52610000e+00 
 5.33950000e-02  6.52470000e+00 
 5.34050000e-02  6.52330000e+00 
 5.34150000e-02  6.52190000e+00 
 5.34250000e-02  6.52050000e+00 
 5.34350000e-02  6.51910000e+00 
 5.34450000e-02  6.51770000e+00 
 5.34550000e-02  6.51630000e+00 
 5.34650000e-02  6.51490000e+00 
 5.34750000e-02  6.51350000e+00 
 5.34850000e-02  6.51210000e+00 
 5.34950000e-02  6.51070000e+00 
 5.35050000e-02  6.50930000e+00 
 5.35150000e-02  6.50790000e+00 
 5.35250000e-02  6.50650000e+00 
 5.35350000e-02  6.50510000e+00 
 5.35450000e-02  6.50370000e+00 
 5.35550000e-02  6.50230000e+00 
 5.35650000e-02  6.50090000e+00 
 5.35750000e-02  6.49950000e+00 
 5.35850000e-02  6.49810000e+00 
 5.35950000e-02  6.49670000e+00 
 5.36050000e-02  6.49530000e+00 
 5.36150000e-02  6.49390000e+00 
 5.36250000e-02  6.49250000e+00 
 5.36350000e-02  6.49110000e+00 
 5.36450000e-02  6.48970000e+00 
 5.36550000e-02  6.48830000e+00 
 5.36650000e-02  6.48690000e+00 
 5.36750000e-02  6.48550000e+00 
 5.36850000e-02  6.48410000e+00 
 5.36950000e-02  6.48270000e+00 
 5.37050000e-02  6.48130000e+00 
 5.37150000e-02  6.47990000e+00 
 5.37250000e-02  6.47850000e+00 
 5.37350000e-02  6.47710000e+00 
 5.37450000e-02  6.47570000e+00 
 5.37550000e-02  6.47430000e+00 
 5.37650000e-02  6.47290000e+00 
 5.37750000e-02  6.47150000e+00 
 5.37850000e-02  6.47010000e+00 
 5.37950000e-02  6.46870000e+00 
 5.38050000e-02  6.46730000e+00 
 5.38150000e-02  6.46590000e+00 
 5.38250000e-02  6.46450000e+00 
 5.38350000e-02  6.46310000e+00 
 5.38450000e-02  6.46170000e+00 
 5.38550000e-02  6.46030000e+00 
 5.38650000e-02  6.45890000e+00 
 5.38750000e-02  6.45750000e+00 
 5.38850000e-02  6.45610000e+00 
 5.38950000e-02  6.45470000e+00 
 5.39050000e-02  6.45330000e+00 
 5.39150000e-02  6.45190000e+00 
 5.39250000e-02  6.45050000e+00 
 5.39350000e-02  6.44910000e+00 
 5.39450000e-02  6.44770000e+00 
 5.39550000e-02  6.44630000e+00 
 5.39650000e-02  6.44490000e+00 
 5.39750000e-02  6.44350000e+00 
 5.39850000e-02  6.44210000e+00 
 5.39950000e-02  6.44070000e+00 
 5.40050000e-02  6.43930000e+00 
 5.40150000e-02  6.43790000e+00 
 5.40250000e-02  6.43650000e+00 
 5.40350000e-02  6.43510000e+00 
 5.40450000e-02  6.43370000e+00 
 5.40550000e-02  6.43230000e+00 
 5.40650000e-02  6.43090000e+00 
 5.40750000e-02  6.42950000e+00 
 5.40850000e-02  6.42810000e+00 
 5.40950000e-02  6.42670000e+00 
 5.41050000e-02  6.42530000e+00 
 5.41150000e-02  6.42390000e+00 
 5.41250000e-02  6.42250000e+00 
 5.41350000e-02  6.42110000e+00 
 5.41450000e-02  6.41970000e+00 
 5.41550000e-02  6.41830000e+00 
 5.41650000e-02  6.41690000e+00 
 5.41750000e-02  6.41550000e+00 
 5.41850000e-02  6.41410000e+00 
 5.41950000e-02  6.41270000e+00 
 5.42050000e-02  6.41130000e+00 
 5.42150000e-02  6.40990000e+00 
 5.42250000e-02  6.40850000e+00 
 5.42350000e-02  6.40710000e+00 
 5.42450000e-02  6.40570000e+00 
 5.42550000e-02  6.40430000e+00 
 5.42650000e-02  6.40290000e+00 
 5.42750000e-02  6.40150000e+00 
 5.42850000e-02  6.40010000e+00 
 5.42950000e-02  6.39870000e+00 
 5.43050000e-02  6.39730000e+00 
 5.43150000e-02  6.39590000e+00 
 5.43250000e-02  6.39450000e+00 
 5.43350000e-02  6.39310000e+00 
 5.43450000e-02  6.39170000e+00 
 5.43550000e-02  6.39030000e+00 
 5.43650000e-02  6.38890000e+00 
 5.43750000e-02  6.38750000e+00 
 5.43850000e-02  6.38610000e+00 
 5.43950000e-02  6.38470000e+00 
 5.44050000e-02  6.38330000e+00 
 5.44150000e-02  6.38190000e+00 
 5.44250000e-02  6.38050000e+00 
 5.44350000e-02  6.37910000e+00 
 5.44450000e-02  6.37770000e+00 
 5.44550000e-02  6.37630000e+00 
 5.44650000e-02  6.37490000e+00 
 5.44750000e-02  6.37350000e+00 
 5.44850000e-02  6.37210000e+00 
 5.44950000e-02  6.37070000e+00 
 5.45050000e-02  6.36930000e+00 
 5.45150000e-02  6.36790000e+00 
 5.45250000e-02  6.36650000e+00 
 5.45350000e-02  6.36510000e+00 
 5.45450000e-02  6.36370000e+00 
 5.45550000e-02  6.36230000e+00 
 5.45650000e-02  6.36090000e+00 
 5.45750000e-02  6.35950000e+00 
 5.45850000e-02  6.35810000e+00 
 5.45950000e-02  6.35670000e+00 
 5.46050000e-02  6.35530000e+00 
 5.46150000e-02  6.35390000e+00 
 5.46250000e-02  6.35250000e+00 
 5.46350000e-02  6.35110000e+00 
 5.46450000e-02  6.34970000e+00 
 5.46550000e-02  6.34830000e+00 
 5.46650000e-02  6.34690000e+00 
 5.46750000e-02  6.34550000e+00 
 5.46850000e-02  6.34410000e+00 
 5.46950000e-02  6.34270000e+00 
 5.47050000e-02  6.34130000e+00 
 5.47150000e-02  6.33990000e+00 
 5.47250000e-02  6.33850000e+00 
 5.47350000e-02  6.33710000e+00 
 5.47450000e-02  6.33570000e+00 
 5.47550000e-02  6.33430000e+00 
 5.47650000e-02  6.33290000e+00 
 5.47750000e-02  6.33150000e+00 
 5.47850000e-02  6.33010000e+00 
 5.47950000e-02  6.32870000e+00 
 5.48050000e-02  6.32730000e+00 
 5.48150000e-02  6.32590000e+00 
 5.48250000e-02  6.32450000e+00 
 5.48350000e-02  6.32310000e+00 
 5.48450000e-02  6.32170000e+00 
 5.48550000e-02  6.32030000e+00 
 5.48650000e-02  6.31890000e+00 
 5.48750000e-02  6.31750000e+00 
 5.48850000e-02  6.31610000e+00 
 5.48950000e-02  6.31470000e+00 
 5.49050000e-02  6.31330000e+00 
 5.49150000e-02  6.31190000e+00 
 5.49250000e-02  6.31050000e+00 
 5.49350000e-02  6.30910000e+00 
 5.49450000e-02  6.30770000e+00 
 5.49550000e-02  6.30630000e+00 
 5.49650000e-02  6.30490000e+00 
 5.49750000e-02  6.30350000e+00 
 5.49850000e-02  6.30210000e+00 
 5.49950000e-02  6.30070000e+00 
 5.50050000e-02  6.29930000e+00 
 5.50150000e-02  6.29790000e+00 
 5.50250000e-02  6.29650000e+00 
 5.50350000e-02  6.29510000e+00 
 5.50450000e-02  6.29370000e+00 
 5.50550000e-02  6.29230000e+00 
 5.50650000e-02  6.29090000e+00 
 5.50750000e-02  6.28950000e+00 
 5.50850000e-02  6.28810000e+00 
 5.50950000e-02  6.28670000e+00 
 5.51050000e-02  6.28530000e+00 
 5.51150000e-02  6.28390000e+00 
 5.51250000e-02  6.28250000e+00 
 5.51350000e-02  6.28110000e+00 
 5.51450000e-02  6.27970000e+00 
 5.51550000e-02  6.27830000e+00 
 5.51650000e-02  6.27690000e+00 
 5.51750000e-02  6.27550000e+00 
 5.51850000e-02  6.27410000e+00 
 5.51950000e-02  6.27270000e+00 
 5.52050000e-02  6.27130000e+00 
 5.52150000e-02  6.26990000e+00 
 5.52250000e-02  6.26850000e+00 
 5.52350000e-02  6.26710000e+00 
 5.52450000e-02  6.26570000e+00 
 5.52550000e-02  6.26430000e+00 
 5.52650000e-02  6.26290000e+00 
 5.52750000e-02  6.26150000e+00 
 5.52850000e-02  6.26010000e+00 
 5.52950000e-02  6.25870000e+00 
 5.53050000e-02  6.25730000e+00 
 5.53150000e-02  6.25590000e+00 
 5.53250000e-02  6.25450000e+00 
 5.53350000e-02  6.25310000e+00 
 5.53450000e-02  6.25170000e+00 
 5.53550000e-02  6.25030000e+00 
 5.53650000e-02  6.24890000e+00 
 5.53750000e-02  6.24750000e+00 
 5.53850000e-02  6.24610000e+00 
 5.53950000e-02  6.24470000e+00 
 5.54050000e-02  6.24330000e+00 
 5.54150000e-02  6.24190000e+00 
 5.54250000e-02  6.24050000e+00 
 5.54350000e-02  6.23910000e+00 
 5.54450000e-02  6.23770000e+00 
 5.54550000e-02  6.23630000e+00 
 5.54650000e-02  6.23490000e+00 
 5.54750000e-02  6.23350000e+00 
 5.54850000e-02  6.23210000e+00 
 5.54950000e-02  6.23070000e+00 
 5.55050000e-02  6.22930000e+00 
 5.55150000e-02  6.22790000e+00 
 5.55250000e-02  6.22650000e+00 
 5.55350000e-02  6.22510000e+00 
 5.55450000e-02  6.22370000e+00 
 5.55550000e-02  6.22230000e+00 
 5.55650000e-02  6.22090000e+00 
 5.55750000e-02  6.21950000e+00 
 5.55850000e-02  6.21810000e+00 
 5.55950000e-02  6.21670000e+00 
 5.56050000e-02  6.21530000e+00 
 5.56150000e-02  6.21390000e+00 
 5.56250000e-02  6.21250000e+00 
 5.56350000e-02  6.21110000e+00 
 5.56450000e-02  6.20970000e+00 
 5.56550000e-02  6.20830000e+00 
 5.56650000e-02  6.20690000e+00 
 5.56750000e-02  6.20550000e+00 
 5.56850000e-02  6.20410000e+00 
 5.56950000e-02  6.20270000e+00 
 5.57050000e-02  6.20130000e+00 
 5.57150000e-02  6.19990000e+00 
 5.57250000e-02  6.19850000e+00 
 5.57350000e-02  6.19710000e+00 
 5.57450000e-02  6.19570000e+00 
 5.57550000e-02  6.19430000e+00 
 5.57650000e-02  6.19290000e+00 
 5.57750000e-02  6.19150000e+00 
 5.57850000e-02  6.19010000e+00 
 5.57950000e-02  6.18870000e+00 
 5.58050000e-02  6.18730000e+00 
 5.58150000e-02  6.18590000e+00 
 5.58250000e-02  6.18450000e+00 
 5.58350000e-02  6.18310000e+00 
 5.58450000e-02  6.18170000e+00 
 5.58550000e-02  6.18030000e+00 
 5.58650000e-02  6.17890000e+00 
 5.58750000e-02  6.17750000e+00 
 5.58850000e-02  6.17610000e+00 
 5.58950000e-02  6.17470000e+00 
 5.59050000e-02  6.17330000e+00 
 5.59150000e-02  6.17190000e+00 
 5.59250000e-02  6.17050000e+00 
 5.59350000e-02  6.16910000e+00 
 5.59450000e-02  6.16770000e+00 
 5.59550000e-02  6.16630000e+00 
 5.59650000e-02  6.16490000e+00 
 5.59750000e-02  6.16350000e+00 
 5.59850000e-02  6.16210000e+00 
 5.59950000e-02  6.16070000e+00 
 5.60050000e-02  6.15930000e+00 
 5.60150000e-02  6.15790000e+00 
 5.60250000e-02  6.15650000e+00 
 5.60350000e-02  6.15510000e+00 
 5.60450000e-02  6.15370000e+00 
 5.60550000e-02  6.15230000e+00 
 5.60650000e-02  6.15090000e+00 
 5.60750000e-02  6.14950000e+00 
 5.60850000e-02  6.14810000e+00 
 5.60950000e-02  6.14670000e+00 
 5.61050000e-02  6.14530000e+00 
 5.61150000e-02  6.14390000e+00 
 5.61250000e-02  6.14250000e+00 
 5.61350000e-02  6.14110000e+00 
 5.61450000e-02  6.13970000e+00 
 5.61550000e-02  6.13830000e+00 
 5.61650000e-02  6.13690000e+00 
 5.61750000e-02  6.13550000e+00 
 5.61850000e-02  6.13410000e+00 
 5.61950000e-02  6.13270000e+00 
 5.62050000e-02  6.13130000e+00 
 5.62150000e-02  6.12990000e+00 
 5.62250000e-02  6.12850000e+00 
 5.62350000e-02  6.12710000e+00 
 5.62450000e-02  6.12570000e+00 
 5.62550000e-02  6.12430000e+00 
 5.62650000e-02  6.12290000e+00 
 5.62750000e-02  6.12150000e+00 
 5.62850000e-02  6.12010000e+00 
 5.62950000e-02  6.11870000e+00 
 5.63050000e-02  6.11730000e+00 
 5.63150000e-02  6.11590000e+00 
 5.63250000e-02  6.11450000e+00 
 5.63350000e-02  6.11310000e+00 
 5.63450000e-02  6.11170000e+00 
 5.63550000e-02  6.11030000e+00 
 5.63650000e-02  6.10890000e+00 
 5.63750000e-02  6.10750000e+00 
 5.63850000e-02  6.10610000e+00 
 5.63950000e-02  6.10470000e+00 
 5.64050000e-02  6.10330000e+00 
 5.64150000e-02  6.10190000e+00 
 5.64250000e-02  6.10050000e+00 
 5.64350000e-02  6.09910000e+00 
 5.64450000e-02  6.09770000e+00 
 5.64550000e-02  6.09630000e+00 
 5.64650000e-02  6.09490000e+00 
 5.64750000e-02  6.09350000e+00 
 5.64850000e-02  6.09210000e+00 
 5.64950000e-02  6.09070000e+00 
 5.65050000e-02  6.08930000e+00 
 5.65150000e-02  6.08790000e+00 
 5.65250000e-02  6.08650000e+00 
 5.65350000e-02  6.08510000e+00 
 5.65450000e-02  6.08370000e+00 
 5.65550000e-02  6.08230000e+00 
 5.65650000e-02  6.08090000e+00 
 5.65750000e-02  6.07950000e+00 
 5.65850000e-02  6.07810000e+00 
 5.65950000e-02  6.07670000e+00 
 5.66050000e-02  6.07530000e+00 
 5.66150000e-02  6.07390000e+00 
 5.66250000e-02  6.07250000e+00 
 5.66350000e-02  6.07110000e+00 
 5.66450000e-02  6.06970000e+00 
 5.66550000e-02  6.06830000e+00 
 5.66650000e-02  6.06690000e+00 
 5.66750000e-02  6.06550000e+00 
 5.66850000e-02  6.06410000e+00 
 5.66950000e-02  6.06270000e+00 
 5.67050000e-02  6.06130000e+00 
 5.67150000e-02  6.05990000e+00 
 5.67250000e-02  6.05850000e+00 
 5.67350000e-02  6.05710000e+00 
 5.67450000e-02  6.05570000e+00 
 5.67550000e-02  6.05430000e+00 
 5.67650000e-02  6.05290000e+00 
 5.67750000e-02  6.05150000e+00 
 5.67850000e-02  6.05010000e+00 
 5.67950000e-02  6.04870000e+00 
 5.68050000e-02  6.04730000e+00 
 5.68150000e-02  6.04590000e+00 
 5.68250000e-02  6.04450000e+00 
 5.68350000e-02  6.04310000e+00 
 5.68450000e-02  6.04170000e+00 
 5.68550000e-02  6.04030000e+00 
 5.68650000e-02  6.03890000e+00 
 5.68750000e-02  6.03750000e+00 
 5.68850000e-02  6.03610000e+00 
 5.68950000e-02  6.03470000e+00 
 5.69050000e-02  6.03330000e+00 
 5.69150000e-02  6.03190000e+00 
 5.69250000e-02  6.03050000e+00 
 5.69350000e-02  6.02910000e+00 
 5.69450000e-02  6.02770000e+00 
 5.69550000e-02  6.02630000e+00 
 5.69650000e-02  6.02490000e+00 
 5.69750000e-02  6.02350000e+00 
 5.69850000e-02  6.02210000e+00 
 5.69950000e-02  6.02070000e+00 
 5.70050000e-02  6.01930000e+00 
 5.70150000e-02  6.01790000e+00 
 5.70250000e-02  6.01650000e+00 
 5.70350000e-02  6.01510000e+00 
 5.70450000e-02  6.01370000e+00 
 5.70550000e-02  6.01230000e+00 
 5.70650000e-02  6.01090000e+00 
 5.70750000e-02  6.00950000e+00 
 5.70850000e-02  6.00810000e+00 
 5.70950000e-02  6.00670000e+00 
 5.71050000e-02  6.00530000e+00 
 5.71150000e-02  6.00390000e+00 
 5.71250000e-02  6.00250000e+00 
 5.71350000e-02  6.00110000e+00 
 5.71450000e-02  5.99970000e+00 
 5.71550000e-02  5.99830000e+00 
 5.71650000e-02  5.99690000e+00 
 5.71750000e-02  5.99550000e+00 
 5.71850000e-02  5.99410000e+00 
 5.71950000e-02  5.99270000e+00 
 5.72050000e-02  5.99130000e+00 
 5.72150000e-02  5.98990000e+00 
 5.72250000e-02  5.98850000e+00 
 5.72350000e-02  5.98710000e+00 
 5.72450000e-02  5.98570000e+00 
 5.72550000e-02  5.98430000e+00 
 5.72650000e-02  5.98290000e+00 
 5.72750000e-02  5.98150000e+00 
 5.72850000e-02  5.98010000e+00 
 5.72950000e-02  5.97870000e+00 
 5.73050000e-02  5.97730000e+00 
 5.73150000e-02  5.97590000e+00 
 5.73250000e-02  5.97450000e+00 
 5.73350000e-02  5.97310000e+00 
 5.73450000e-02  5.97170000e+00 
 5.73550000e-02  5.97030000e+00 
 5.73650000e-02  5.96890000e+00 
 5.73750000e-02  5.96750000e+00 
 5.73850000e-02  5.96610000e+00 
 5.73950000e-02  5.96470000e+00 
 5.74050000e-02  5.96330000e+00 
 5.74150000e-02  5.96190000e+00 
 5.74250000e-02  5.96050000e+00 
 5.74350000e-02  5.95910000e+00 
 5.74450000e-02  5.95770000e+00 
 5.74550000e-02  5.95630000e+00 
 5.74650000e-02  5.95490000e+00 
 5.74750000e-02  5.95350000e+00 
 5.74850000e-02  5.95210000e+00 
 5.74950000e-02  5.95070000e+00 
 5.75050000e-02  5.94930000e+00 
 5.75150000e-02  5.94790000e+00 
 5.75250000e-02  5.94650000e+00 
 5.75350000e-02  5.94510000e+00 
 5.75450000e-02  5.94370000e+00 
 5.75550000e-02  5.94230000e+00 
 5.75650000e-02  5.94090000e+00 
 5.75750000e-02  5.93950000e+00 
 5.75850000e-02  5.93810000e+00 
 5.75950000e-02  5.93670000e+00 
 5.76050000e-02  5.93530000e+00 
 5.76150000e-02  5.93390000e+00 
