 6.94309134e-02  8.00000000e-02 
 6.94809134e-02  8.00000000e-02 
 6.95309134e-02  8.00000000e-02 
 6.95809134e-02  8.00000000e-02 
 6.96309134e-02  8.00000000e-02 
 6.96809134e-02  8.00000000e-02 
 6.97309134e-02  8.00000000e-02 
 6.97809134e-02  8.00000000e-02 
 6.98309134e-02  8.00000000e-02 
 6.98809134e-02  8.00000000e-02 
 6.99309134e-02  8.00000000e-02 
 6.99809134e-02  8.00000000e-02 
 7.00309134e-02  8.00000000e-02 
 7.00809134e-02  8.00000000e-02 
 7.01309134e-02  8.00000000e-02 
 7.01809134e-02  8.00000000e-02 
 7.02309134e-02  8.00000000e-02 
 7.02809134e-02  8.00000000e-02 
 7.03309134e-02  8.00000000e-02 
 7.03809134e-02  8.00000000e-02 
 7.04309134e-02  8.00000000e-02 
 7.04809134e-02  8.00000000e-02 
 7.05309134e-02  8.00000000e-02 
 7.05809134e-02  8.00000000e-02 
 7.06309134e-02  8.00000000e-02 
 7.06809134e-02  8.00000000e-02 
 7.07309134e-02  8.00000000e-02 
 7.07809134e-02  8.00000000e-02 
 7.08309134e-02  8.00000000e-02 
 7.08809134e-02  8.00000000e-02 
 7.09309134e-02  8.00000000e-02 
 7.09809134e-02  8.00000000e-02 
 7.10309134e-02  8.00000000e-02 
 7.10809134e-02  8.00000000e-02 
 7.11309134e-02  8.00000000e-02 
 7.11809134e-02  8.00000000e-02 
 7.12309134e-02  8.00000000e-02 
 7.12809134e-02  8.00000000e-02 
 7.13309134e-02  8.00000000e-02 
 7.13809134e-02  8.00000000e-02 
 7.14309134e-02  8.00000000e-02 
 7.14809134e-02  8.00000000e-02 
 7.15309134e-02  8.00000000e-02 
 7.15809134e-02  8.00000000e-02 
 7.16309134e-02  8.00000000e-02 
 7.16809134e-02  8.00000000e-02 
 7.17309134e-02  8.00000000e-02 
 7.17809134e-02  8.00000000e-02 
 7.18309134e-02  8.00000000e-02 
 7.18809134e-02  8.00000000e-02 
 7.19309134e-02  8.00000000e-02 
 7.19809134e-02  8.00000000e-02 
 7.20309134e-02  8.00000000e-02 
 7.20809134e-02  8.00000000e-02 
 7.21309134e-02  8.00000000e-02 
 7.21809134e-02  8.00000000e-02 
 7.22309134e-02  8.00000000e-02 
 7.22809134e-02  8.00000000e-02 
 7.23309134e-02  8.00000000e-02 
 7.23809134e-02  8.00000000e-02 
 7.24309134e-02  8.00000000e-02 
 7.24809134e-02  8.00000000e-02 
 7.25309134e-02  8.00000000e-02 
 7.25809134e-02  8.00000000e-02 
 7.26309134e-02  8.00000000e-02 
 7.26809134e-02  8.00000000e-02 
 7.27309134e-02  8.00000000e-02 
 7.27809134e-02  8.00000000e-02 
 7.28309134e-02  8.00000000e-02 
 7.28809134e-02  8.00000000e-02 
 7.29309134e-02  8.00000000e-02 
 7.29809134e-02  8.00000000e-02 
 7.30309134e-02  8.00000000e-02 
 7.30809134e-02  8.00000000e-02 
 7.31309134e-02  8.00000000e-02 
 7.31809134e-02  8.00000000e-02 
 7.32309134e-02  8.00000000e-02 
 7.32809134e-02  8.00000000e-02 
 7.33309134e-02  8.00000000e-02 
 7.33809134e-02  8.00000000e-02 
 7.34309134e-02  8.00000000e-02 
 7.34809134e-02  8.00000000e-02 
 7.35309134e-02  8.00000000e-02 
 7.35809134e-02  8.00000000e-02 
 7.36309134e-02  8.00000000e-02 
 7.36809134e-02  8.00000000e-02 
 7.37309134e-02  8.00000000e-02 
 7.37809134e-02  8.00000000e-02 
 7.38309134e-02  8.00000000e-02 
 7.38809134e-02  8.00000000e-02 
 7.39309134e-02  8.00000000e-02 
 7.39809134e-02  8.00000000e-02 
 7.40309134e-02  8.00000000e-02 
 7.40809134e-02  8.00000000e-02 
 7.41309134e-02  8.00000000e-02 
 7.41809134e-02  8.00000000e-02 
 7.42309134e-02  8.00000000e-02 
 7.42809134e-02  8.00000000e-02 
 7.43309134e-02  8.00000000e-02 
 7.43809134e-02  8.00000000e-02 
 7.44309134e-02  8.00000000e-02 
 7.44809134e-02  8.00000000e-02 
 7.45309134e-02  8.00000000e-02 
 7.45809134e-02  8.00000000e-02 
 7.46309134e-02  8.00000000e-02 
 7.46809134e-02  8.00000000e-02 
 7.47309134e-02  8.00000000e-02 
 7.47809134e-02  8.00000000e-02 
 7.48309134e-02  8.00000000e-02 
 7.48809134e-02  8.00000000e-02 
 7.49309134e-02  8.00000000e-02 
 7.49809134e-02  8.00000000e-02 
 7.50309134e-02  8.00000000e-02 
 7.50809134e-02  8.00000000e-02 
 7.51309134e-02  8.00000000e-02 
 7.51809134e-02  8.00000000e-02 
 7.52309134e-02  8.00000000e-02 
 7.52809134e-02  8.00000000e-02 
 7.53309134e-02  8.00000000e-02 
 7.53809134e-02  8.00000000e-02 
 7.54309134e-02  8.00000000e-02 
 7.54809134e-02  8.00000000e-02 
 7.55309134e-02  8.00000000e-02 
 7.55809134e-02  8.00000000e-02 
 7.56309134e-02  8.00000000e-02 
 7.56809134e-02  8.00000000e-02 
 7.57309134e-02  8.00000000e-02 
 7.57809134e-02  8.00000000e-02 
 7.58309134e-02  8.00000000e-02 
 7.58809134e-02  8.00000000e-02 
 7.59309134e-02  8.00000000e-02 
 7.59809134e-02  8.00000000e-02 
 7.60309134e-02  8.00000000e-02 
 7.60809134e-02  8.00000000e-02 
 7.61309134e-02  8.00000000e-02 
 7.61809134e-02  8.00000000e-02 
 7.62309134e-02  8.00000000e-02 
 7.62809134e-02  8.00000000e-02 
 7.63309134e-02  8.00000000e-02 
 7.63809134e-02  8.00000000e-02 
 7.64309134e-02  8.00000000e-02 
 7.64809134e-02  8.00000000e-02 
 7.65309134e-02  8.00000000e-02 
 7.65809134e-02  8.00000000e-02 
 7.66309134e-02  8.00000000e-02 
 7.66809134e-02  8.00000000e-02 
 7.67309134e-02  8.00000000e-02 
 7.67809134e-02  8.00000000e-02 
 7.68309134e-02  8.00000000e-02 
 7.68809134e-02  8.00000000e-02 
 7.69309134e-02  8.00000000e-02 
 7.69809134e-02  8.00000000e-02 
 7.70309134e-02  8.00000000e-02 
 7.70809134e-02  8.00000000e-02 
 7.71309134e-02  8.00000000e-02 
 7.71809134e-02  8.00000000e-02 
 7.72309134e-02  8.00000000e-02 
 7.72809134e-02  8.00000000e-02 
 7.73309134e-02  8.00000000e-02 
 7.73809134e-02  8.00000000e-02 
 7.74309134e-02  8.00000000e-02 
 7.74809134e-02  8.00000000e-02 
 7.75309134e-02  8.00000000e-02 
 7.75809134e-02  8.00000000e-02 
 7.76309134e-02  8.00000000e-02 
 7.76809134e-02  8.00000000e-02 
 7.77309134e-02  8.00000000e-02 
 7.77809134e-02  8.00000000e-02 
 7.78309134e-02  8.00000000e-02 
 7.78809134e-02  8.00000000e-02 
 7.79309134e-02  8.00000000e-02 
 7.79809134e-02  8.00000000e-02 
 7.80309134e-02  8.00000000e-02 
 7.80809134e-02  8.00000000e-02 
 7.81309134e-02  8.00000000e-02 
 7.81809134e-02  8.00000000e-02 
 7.82309134e-02  8.00000000e-02 
 7.82809134e-02  8.00000000e-02 
 7.83309134e-02  8.00000000e-02 
 7.83809134e-02  8.00000000e-02 
 7.84309134e-02  8.00000000e-02 
 7.84809134e-02  8.00000000e-02 
 7.85309134e-02  8.00000000e-02 
 7.85809134e-02  8.00000000e-02 
 7.86309134e-02  8.00000000e-02 
 7.86809134e-02  8.00000000e-02 
 7.87309134e-02  8.00000000e-02 
 7.87809134e-02  8.00000000e-02 
 7.88309134e-02  8.00000000e-02 
 7.88809134e-02  8.00000000e-02 
 7.89309134e-02  8.00000000e-02 
 7.89809134e-02  8.00000000e-02 
 7.90309134e-02  8.00000000e-02 
 7.90809134e-02  8.00000000e-02 
 7.91309134e-02  8.00000000e-02 
 7.91809134e-02  8.00000000e-02 
 7.92309134e-02  8.00000000e-02 
 7.92809134e-02  8.00000000e-02 
 7.93309134e-02  8.00000000e-02 
 7.93809134e-02  8.00000000e-02 
 7.94309134e-02  8.00000000e-02 
 7.94809134e-02  8.00000000e-02 
 7.95309134e-02  8.00000000e-02 
 7.95809134e-02  8.00000000e-02 
 7.96309134e-02  8.00000000e-02 
 7.96809134e-02  8.00000000e-02 
 7.97309134e-02  8.00000000e-02 
 7.97809134e-02  8.00000000e-02 
 7.98309134e-02  8.00000000e-02 
 7.98809134e-02  8.00000000e-02 
 7.99309134e-02  8.00000000e-02 
 7.99809134e-02  8.00000000e-02 
 8.00000000e-02  8.00000000e-02 
