 4.49261618e-02  2.19967901e+00 
 4.49361618e-02  2.19967913e+00 
 4.49461618e-02  2.19967924e+00 
 4.49561618e-02  2.19967935e+00 
 4.49661618e-02  2.19967946e+00 
 4.49761618e-02  2.19967957e+00 
 4.49861618e-02  2.19967968e+00 
 4.49961618e-02  2.19967979e+00 
 4.50061618e-02  2.19967990e+00 
 4.50161618e-02  2.19968001e+00 
 4.50261618e-02  2.19968012e+00 
 4.50361618e-02  2.19968023e+00 
 4.50461618e-02  2.19968034e+00 
 4.50561618e-02  2.19968045e+00 
 4.50661618e-02  2.19968056e+00 
 4.50761618e-02  2.19968067e+00 
 4.50861618e-02  2.19968078e+00 
 4.50961618e-02  2.19968089e+00 
 4.51061618e-02  2.19968100e+00 
 4.51161618e-02  2.19968110e+00 
 4.51261618e-02  2.19968121e+00 
 4.51361618e-02  2.19968132e+00 
 4.51461618e-02  2.19968143e+00 
 4.51561618e-02  2.19968154e+00 
 4.51661618e-02  2.19968164e+00 
 4.51761618e-02  2.19968175e+00 
 4.51861618e-02  2.19968186e+00 
 4.51961618e-02  2.19968196e+00 
 4.52061618e-02  2.19968207e+00 
 4.52161618e-02  2.19968218e+00 
 4.52261618e-02  2.19968228e+00 
 4.52361618e-02  2.19968239e+00 
 4.52461618e-02  2.19968250e+00 
 4.52561618e-02  2.19968260e+00 
 4.52661618e-02  2.19968271e+00 
 4.52761618e-02  2.19968281e+00 
 4.52861618e-02  2.19968292e+00 
 4.52961618e-02  2.19968302e+00 
 4.53061618e-02  2.19968313e+00 
 4.53161618e-02  2.19968323e+00 
 4.53261618e-02  2.19968334e+00 
 4.53361618e-02  2.19968344e+00 
 4.53461618e-02  2.19968355e+00 
 4.53561618e-02  2.19968365e+00 
 4.53661618e-02  2.19968375e+00 
 4.53761618e-02  2.19968386e+00 
 4.53861618e-02  2.19968396e+00 
 4.53961618e-02  2.19968406e+00 
 4.54061618e-02  2.19968417e+00 
 4.54161618e-02  2.19968427e+00 
 4.54261618e-02  2.19968437e+00 
 4.54361618e-02  2.19968448e+00 
 4.54461618e-02  2.19968458e+00 
 4.54561618e-02  2.19968468e+00 
 4.54661618e-02  2.19968478e+00 
 4.54761618e-02  2.19968488e+00 
 4.54861618e-02  2.19968499e+00 
 4.54961618e-02  2.19968509e+00 
 4.55061618e-02  2.19968519e+00 
 4.55161618e-02  2.19968529e+00 
 4.55261618e-02  2.19968539e+00 
 4.55361618e-02  2.19968549e+00 
 4.55461618e-02  2.19968559e+00 
 4.55561618e-02  2.19968570e+00 
 4.55661618e-02  2.19968580e+00 
 4.55761618e-02  2.19968590e+00 
 4.55861618e-02  2.19968600e+00 
 4.55961618e-02  2.19968610e+00 
 4.56061618e-02  2.19968620e+00 
 4.56161618e-02  2.19968630e+00 
 4.56261618e-02  2.19968640e+00 
 4.56361618e-02  2.19968650e+00 
 4.56461618e-02  2.19968660e+00 
 4.56561618e-02  2.19968669e+00 
 4.56661618e-02  2.19968679e+00 
 4.56761618e-02  2.19968689e+00 
 4.56861618e-02  2.19968699e+00 
 4.56961618e-02  2.19968709e+00 
 4.57061618e-02  2.19968719e+00 
 4.57161618e-02  2.19968729e+00 
 4.57261618e-02  2.19968739e+00 
 4.57361618e-02  2.19968748e+00 
 4.57461618e-02  2.19968758e+00 
 4.57561618e-02  2.19968768e+00 
 4.57661618e-02  2.19968778e+00 
 4.57761618e-02  2.19968787e+00 
 4.57861618e-02  2.19968797e+00 
 4.57961618e-02  2.19968807e+00 
 4.58061618e-02  2.19968817e+00 
 4.58161618e-02  2.19968826e+00 
 4.58261618e-02  2.19968836e+00 
 4.58361618e-02  2.19968846e+00 
 4.58461618e-02  2.19968855e+00 
 4.58561618e-02  2.19968865e+00 
 4.58661618e-02  2.19968875e+00 
 4.58761618e-02  2.19968884e+00 
 4.58861618e-02  2.19968894e+00 
 4.58961618e-02  2.19968903e+00 
 4.59061618e-02  2.19968913e+00 
 4.59161618e-02  2.19968923e+00 
 4.59261618e-02  2.19968932e+00 
 4.59361618e-02  2.19968942e+00 
 4.59461618e-02  2.19968951e+00 
 4.59561618e-02  2.19968961e+00 
 4.59661618e-02  2.19968970e+00 
 4.59761618e-02  2.19968980e+00 
 4.59861618e-02  2.19968989e+00 
 4.59961618e-02  2.19968999e+00 
 4.60061618e-02  2.19969008e+00 
 4.60161618e-02  2.19969017e+00 
 4.60261618e-02  2.19969027e+00 
 4.60361618e-02  2.19969036e+00 
 4.60461618e-02  2.19969046e+00 
 4.60561618e-02  2.19969055e+00 
 4.60661618e-02  2.19969064e+00 
 4.60761618e-02  2.19969074e+00 
 4.60861618e-02  2.19969083e+00 
 4.60961618e-02  2.19969093e+00 
 4.61061618e-02  2.19969102e+00 
 4.61161618e-02  2.19969111e+00 
 4.61261618e-02  2.19969120e+00 
 4.61361618e-02  2.19969130e+00 
 4.61461618e-02  2.19969139e+00 
 4.61561618e-02  2.19969148e+00 
 4.61661618e-02  2.19969158e+00 
 4.61761618e-02  2.19969167e+00 
 4.61861618e-02  2.19969176e+00 
 4.61961618e-02  2.19969185e+00 
 4.62061618e-02  2.19969194e+00 
 4.62161618e-02  2.19969204e+00 
 4.62261618e-02  2.19969213e+00 
 4.62361618e-02  2.19969222e+00 
 4.62461618e-02  2.19969231e+00 
 4.62561618e-02  2.19969240e+00 
 4.62661618e-02  2.19969249e+00 
 4.62761618e-02  2.19969259e+00 
 4.62861618e-02  2.19969268e+00 
 4.62961618e-02  2.19969277e+00 
 4.63061618e-02  2.19969286e+00 
 4.63161618e-02  2.19969295e+00 
 4.63261618e-02  2.19969304e+00 
 4.63361618e-02  2.19969313e+00 
 4.63461618e-02  2.19969322e+00 
 4.63561618e-02  2.19969331e+00 
 4.63661618e-02  2.19969340e+00 
 4.63761618e-02  2.19969349e+00 
 4.63861618e-02  2.19969358e+00 
 4.63961618e-02  2.19969367e+00 
 4.64061618e-02  2.19969376e+00 
 4.64161618e-02  2.19969385e+00 
 4.64261618e-02  2.19969394e+00 
 4.64361618e-02  2.19969403e+00 
 4.64461618e-02  2.19969412e+00 
 4.64561618e-02  2.19969421e+00 
 4.64661618e-02  2.19969430e+00 
 4.64761618e-02  2.19969439e+00 
 4.64861618e-02  2.19969448e+00 
 4.64961618e-02  2.19969456e+00 
 4.65061618e-02  2.19969465e+00 
 4.65161618e-02  2.19969474e+00 
 4.65261618e-02  2.19969483e+00 
 4.65361618e-02  2.19969492e+00 
 4.65461618e-02  2.19969501e+00 
 4.65561618e-02  2.19969510e+00 
 4.65661618e-02  2.19969518e+00 
 4.65761618e-02  2.19969527e+00 
 4.65861618e-02  2.19969536e+00 
 4.65961618e-02  2.19969545e+00 
 4.66061618e-02  2.19969553e+00 
 4.66161618e-02  2.19969562e+00 
 4.66261618e-02  2.19969571e+00 
 4.66361618e-02  2.19969580e+00 
 4.66461618e-02  2.19969588e+00 
 4.66561618e-02  2.19969597e+00 
 4.66661618e-02  2.19969606e+00 
 4.66761618e-02  2.19969615e+00 
 4.66861618e-02  2.19969623e+00 
 4.66961618e-02  2.19969632e+00 
 4.67061618e-02  2.19969641e+00 
 4.67161618e-02  2.19969649e+00 
 4.67261618e-02  2.19969658e+00 
 4.67361618e-02  2.19969667e+00 
 4.67461618e-02  2.19969675e+00 
 4.67561618e-02  2.19969684e+00 
 4.67661618e-02  2.19969693e+00 
 4.67761618e-02  2.19969701e+00 
 4.67861618e-02  2.19969710e+00 
 4.67961618e-02  2.19969718e+00 
 4.68061618e-02  2.19969727e+00 
 4.68161618e-02  2.19969735e+00 
 4.68261618e-02  2.19969744e+00 
 4.68361618e-02  2.19969753e+00 
 4.68461618e-02  2.19969761e+00 
 4.68561618e-02  2.19969770e+00 
 4.68661618e-02  2.19969778e+00 
 4.68761618e-02  2.19969787e+00 
 4.68861618e-02  2.19969795e+00 
 4.68961618e-02  2.19969804e+00 
 4.69061618e-02  2.19969812e+00 
 4.69161618e-02  2.19969821e+00 
 4.69261618e-02  2.19969829e+00 
 4.69361618e-02  2.19969838e+00 
 4.69461618e-02  2.19969846e+00 
 4.69561618e-02  2.19969855e+00 
 4.69661618e-02  2.19969863e+00 
 4.69761618e-02  2.19969871e+00 
 4.69861618e-02  2.19969880e+00 
 4.69961618e-02  2.19969888e+00 
 4.70061618e-02  2.19969897e+00 
 4.70161618e-02  2.19969905e+00 
 4.70261618e-02  2.19969913e+00 
 4.70361618e-02  2.19969922e+00 
 4.70461618e-02  2.19969930e+00 
 4.70561618e-02  2.19969939e+00 
 4.70661618e-02  2.19969947e+00 
 4.70761618e-02  2.19969955e+00 
 4.70861618e-02  2.19969964e+00 
 4.70961618e-02  2.19969972e+00 
 4.71061618e-02  2.19969980e+00 
 4.71161618e-02  2.19969989e+00 
 4.71261618e-02  2.19969997e+00 
 4.71361618e-02  2.19970005e+00 
 4.71461618e-02  2.19970013e+00 
 4.71561618e-02  2.19970022e+00 
 4.71661618e-02  2.19970030e+00 
 4.71761618e-02  2.19970038e+00 
 4.71861618e-02  2.19970047e+00 
 4.71961618e-02  2.19970055e+00 
 4.72061618e-02  2.19970063e+00 
 4.72161618e-02  2.19970071e+00 
 4.72261618e-02  2.19970080e+00 
 4.72361618e-02  2.19970088e+00 
 4.72461618e-02  2.19970096e+00 
 4.72561618e-02  2.19970104e+00 
 4.72661618e-02  2.19970112e+00 
 4.72761618e-02  2.19970121e+00 
 4.72861618e-02  2.19970129e+00 
 4.72961618e-02  2.19970137e+00 
 4.73061618e-02  2.19970145e+00 
 4.73161618e-02  2.19970153e+00 
 4.73261618e-02  2.19970161e+00 
 4.73361618e-02  2.19970169e+00 
 4.73461618e-02  2.19970178e+00 
 4.73561618e-02  2.19970186e+00 
 4.73661618e-02  2.19970194e+00 
 4.73761618e-02  2.19970202e+00 
 4.73861618e-02  2.19970210e+00 
 4.73961618e-02  2.19970218e+00 
 4.74061618e-02  2.19970226e+00 
 4.74161618e-02  2.19970234e+00 
 4.74261618e-02  2.19970242e+00 
 4.74361618e-02  2.19970251e+00 
 4.74461618e-02  2.19970259e+00 
 4.74561618e-02  2.19970267e+00 
 4.74661618e-02  2.19970275e+00 
 4.74761618e-02  2.19970283e+00 
 4.74861618e-02  2.19970291e+00 
 4.74961618e-02  2.19970299e+00 
 4.75061618e-02  2.19970307e+00 
 4.75161618e-02  2.19970315e+00 
 4.75261618e-02  2.19970323e+00 
 4.75361618e-02  2.19970331e+00 
 4.75461618e-02  2.19970339e+00 
 4.75561618e-02  2.19970347e+00 
 4.75661618e-02  2.19970355e+00 
 4.75761618e-02  2.19970363e+00 
 4.75861618e-02  2.19970371e+00 
 4.75961618e-02  2.19970379e+00 
 4.76061618e-02  2.19970387e+00 
 4.76161618e-02  2.19970395e+00 
 4.76261618e-02  2.19970402e+00 
 4.76361618e-02  2.19970410e+00 
 4.76461618e-02  2.19970418e+00 
 4.76561618e-02  2.19970426e+00 
 4.76661618e-02  2.19970434e+00 
 4.76761618e-02  2.19970442e+00 
 4.76861618e-02  2.19970450e+00 
 4.76961618e-02  2.19970458e+00 
 4.77061618e-02  2.19970466e+00 
 4.77161618e-02  2.19970474e+00 
 4.77261618e-02  2.19970481e+00 
 4.77361618e-02  2.19970489e+00 
 4.77461618e-02  2.19970497e+00 
 4.77561618e-02  2.19970505e+00 
 4.77661618e-02  2.19970513e+00 
 4.77761618e-02  2.19970521e+00 
 4.77861618e-02  2.19970529e+00 
 4.77961618e-02  2.19970536e+00 
 4.78061618e-02  2.19970544e+00 
 4.78161618e-02  2.19970552e+00 
 4.78261618e-02  2.19970560e+00 
 4.78361618e-02  2.19970568e+00 
 4.78461618e-02  2.19970575e+00 
 4.78561618e-02  2.19970583e+00 
 4.78661618e-02  2.19970591e+00 
 4.78761618e-02  2.19970599e+00 
 4.78861618e-02  2.19970606e+00 
 4.78961618e-02  2.19970614e+00 
 4.79061618e-02  2.19970622e+00 
 4.79161618e-02  2.19970630e+00 
 4.79261618e-02  2.19970637e+00 
 4.79361618e-02  2.19970645e+00 
 4.79461618e-02  2.19970653e+00 
 4.79561618e-02  2.19970661e+00 
 4.79661618e-02  2.19970668e+00 
 4.79761618e-02  2.19970676e+00 
 4.79861618e-02  2.19970684e+00 
 4.79961618e-02  2.19970692e+00 
 4.80061618e-02  2.19970699e+00 
 4.80161618e-02  2.19970707e+00 
 4.80261618e-02  2.19970715e+00 
 4.80361618e-02  2.19970722e+00 
 4.80461618e-02  2.19970730e+00 
 4.80561618e-02  2.19970738e+00 
 4.80661618e-02  2.19970745e+00 
 4.80761618e-02  2.19970753e+00 
 4.80861618e-02  2.19970761e+00 
 4.80961618e-02  2.19970768e+00 
 4.81061618e-02  2.19970776e+00 
 4.81161618e-02  2.19970783e+00 
 4.81261618e-02  2.19970791e+00 
 4.81361618e-02  2.19970799e+00 
 4.81461618e-02  2.19970806e+00 
 4.81561618e-02  2.19970814e+00 
 4.81661618e-02  2.19970822e+00 
 4.81761618e-02  2.19970829e+00 
 4.81861618e-02  2.19970837e+00 
 4.81961618e-02  2.19970844e+00 
 4.82061618e-02  2.19970852e+00 
 4.82161618e-02  2.19970859e+00 
 4.82261618e-02  2.19970867e+00 
 4.82361618e-02  2.19970875e+00 
 4.82461618e-02  2.19970882e+00 
 4.82561618e-02  2.19970890e+00 
 4.82661618e-02  2.19970897e+00 
 4.82761618e-02  2.19970905e+00 
 4.82861618e-02  2.19970912e+00 
 4.82961618e-02  2.19970920e+00 
 4.83061618e-02  2.19970927e+00 
 4.83161618e-02  2.19970935e+00 
 4.83261618e-02  2.19970942e+00 
 4.83361618e-02  2.19970950e+00 
 4.83461618e-02  2.19970957e+00 
 4.83561618e-02  2.19970965e+00 
 4.83661618e-02  2.19970972e+00 
 4.83761618e-02  2.19970980e+00 
 4.83861618e-02  2.19970987e+00 
 4.83961618e-02  2.19970995e+00 
 4.84061618e-02  2.19971002e+00 
 4.84161618e-02  2.19971010e+00 
 4.84261618e-02  2.19971017e+00 
 4.84361618e-02  2.19971025e+00 
 4.84461618e-02  2.19971032e+00 
 4.84561618e-02  2.19971040e+00 
 4.84661618e-02  2.19971047e+00 
 4.84761618e-02  2.19971055e+00 
 4.84861618e-02  2.19971062e+00 
 4.84961618e-02  2.19971069e+00 
 4.85061618e-02  2.19971077e+00 
 4.85161618e-02  2.19971084e+00 
 4.85261618e-02  2.19971092e+00 
 4.85361618e-02  2.19971099e+00 
 4.85461618e-02  2.19971106e+00 
 4.85561618e-02  2.19971114e+00 
 4.85661618e-02  2.19971121e+00 
 4.85761618e-02  2.19971129e+00 
 4.85861618e-02  2.19971136e+00 
 4.85961618e-02  2.19971143e+00 
 4.86061618e-02  2.19971151e+00 
 4.86161618e-02  2.19971158e+00 
 4.86261618e-02  2.19971165e+00 
 4.86361618e-02  2.19971173e+00 
 4.86461618e-02  2.19971180e+00 
 4.86561618e-02  2.19971188e+00 
 4.86661618e-02  2.19971195e+00 
 4.86761618e-02  2.19971202e+00 
 4.86861618e-02  2.19971210e+00 
 4.86961618e-02  2.19971217e+00 
 4.87061618e-02  2.19971224e+00 
 4.87161618e-02  2.19971232e+00 
 4.87261618e-02  2.19971239e+00 
 4.87361618e-02  2.19971246e+00 
 4.87461618e-02  2.19971253e+00 
 4.87561618e-02  2.19971261e+00 
 4.87661618e-02  2.19971268e+00 
 4.87761618e-02  2.19971275e+00 
 4.87861618e-02  2.19971283e+00 
 4.87961618e-02  2.19971290e+00 
 4.88061618e-02  2.19971297e+00 
 4.88161618e-02  2.19971304e+00 
 4.88261618e-02  2.19971312e+00 
 4.88361618e-02  2.19971319e+00 
 4.88461618e-02  2.19971326e+00 
 4.88561618e-02  2.19971333e+00 
 4.88661618e-02  2.19971341e+00 
 4.88761618e-02  2.19971348e+00 
 4.88861618e-02  2.19971355e+00 
 4.88961618e-02  2.19971362e+00 
 4.89061618e-02  2.19971370e+00 
 4.89161618e-02  2.19971377e+00 
 4.89261618e-02  2.19971384e+00 
 4.89361618e-02  2.19971391e+00 
 4.89461618e-02  2.19971399e+00 
 4.89561618e-02  2.19971406e+00 
 4.89661618e-02  2.19971413e+00 
 4.89761618e-02  2.19971420e+00 
 4.89861618e-02  2.19971427e+00 
 4.89961618e-02  2.19971435e+00 
 4.90061618e-02  2.19971442e+00 
 4.90161618e-02  2.19971449e+00 
 4.90261618e-02  2.19971456e+00 
 4.90361618e-02  2.19971463e+00 
 4.90461618e-02  2.19971471e+00 
 4.90561618e-02  2.19971478e+00 
 4.90661618e-02  2.19971485e+00 
 4.90761618e-02  2.19971492e+00 
 4.90861618e-02  2.19971499e+00 
 4.90961618e-02  2.19971506e+00 
 4.91061618e-02  2.19971513e+00 
 4.91161618e-02  2.19971521e+00 
 4.91261618e-02  2.19971528e+00 
 4.91361618e-02  2.19971535e+00 
 4.91461618e-02  2.19971542e+00 
 4.91561618e-02  2.19971549e+00 
 4.91661618e-02  2.19971556e+00 
 4.91761618e-02  2.19971563e+00 
 4.91861618e-02  2.19971570e+00 
 4.91961618e-02  2.19971578e+00 
 4.92061618e-02  2.19971585e+00 
 4.92161618e-02  2.19971592e+00 
 4.92261618e-02  2.19971599e+00 
 4.92361618e-02  2.19971606e+00 
 4.92461618e-02  2.19971613e+00 
 4.92561618e-02  2.19971620e+00 
 4.92661618e-02  2.19971627e+00 
 4.92761618e-02  2.19971634e+00 
 4.92861618e-02  2.19971641e+00 
 4.92961618e-02  2.19971648e+00 
 4.93061618e-02  2.19971656e+00 
 4.93161618e-02  2.19971663e+00 
 4.93261618e-02  2.19971670e+00 
 4.93361618e-02  2.19971677e+00 
 4.93461618e-02  2.19971684e+00 
 4.93561618e-02  2.19971691e+00 
 4.93661618e-02  2.19971698e+00 
 4.93761618e-02  2.19971705e+00 
 4.93861618e-02  2.19971712e+00 
 4.93961618e-02  2.19971719e+00 
 4.94061618e-02  2.19971726e+00 
 4.94161618e-02  2.19971733e+00 
 4.94261618e-02  2.19971740e+00 
 4.94361618e-02  2.19971747e+00 
 4.94461618e-02  2.19971754e+00 
 4.94561618e-02  2.19971761e+00 
 4.94661618e-02  2.19971768e+00 
 4.94761618e-02  2.19971775e+00 
 4.94861618e-02  2.19971782e+00 
 4.94961618e-02  2.19971789e+00 
 4.95061618e-02  2.19971796e+00 
 4.95161618e-02  2.19971803e+00 
 4.95261618e-02  2.19971810e+00 
 4.95361618e-02  2.19971817e+00 
 4.95461618e-02  2.19971824e+00 
 4.95561618e-02  2.19971831e+00 
 4.95661618e-02  2.19971838e+00 
 4.95761618e-02  2.19971845e+00 
 4.95861618e-02  2.19971852e+00 
 4.95961618e-02  2.19971859e+00 
 4.96061618e-02  2.19971866e+00 
 4.96161618e-02  2.19971873e+00 
 4.96261618e-02  2.19971880e+00 
 4.96361618e-02  2.19971887e+00 
 4.96461618e-02  2.19971894e+00 
 4.96561618e-02  2.19971901e+00 
 4.96661618e-02  2.19971907e+00 
 4.96761618e-02  2.19971914e+00 
 4.96861618e-02  2.19971921e+00 
 4.96961618e-02  2.19971928e+00 
 4.97061618e-02  2.19971935e+00 
 4.97161618e-02  2.19971942e+00 
 4.97261618e-02  2.19971949e+00 
 4.97361618e-02  2.19971956e+00 
 4.97461618e-02  2.19971963e+00 
 4.97561618e-02  2.19971970e+00 
 4.97661618e-02  2.19971977e+00 
 4.97761618e-02  2.19971983e+00 
 4.97861618e-02  2.19971990e+00 
 4.97961618e-02  2.19971997e+00 
 4.98061618e-02  2.19972004e+00 
 4.98161618e-02  2.19972011e+00 
 4.98261618e-02  2.19972018e+00 
 4.98361618e-02  2.19972025e+00 
 4.98461618e-02  2.19972032e+00 
 4.98561618e-02  2.19972039e+00 
 4.98661618e-02  2.19972045e+00 
 4.98761618e-02  2.19972052e+00 
 4.98861618e-02  2.19972059e+00 
 4.98961618e-02  2.19972066e+00 
 4.99061618e-02  2.19972073e+00 
 4.99161618e-02  2.19972080e+00 
 4.99261618e-02  2.19972086e+00 
 4.99361618e-02  2.19972093e+00 
 4.99461618e-02  2.19972100e+00 
 4.99561618e-02  2.19972107e+00 
 4.99661618e-02  2.19972114e+00 
 4.99761618e-02  2.19972121e+00 
 4.99861618e-02  2.19972127e+00 
 4.99961618e-02  2.19972134e+00 
 5.00000000e-02  2.19972137e+00 
 5.00010000e-02  2.19972136e+00 
 5.00030000e-02  2.19972135e+00 
 5.00070000e-02  2.19972132e+00 
 5.00150000e-02  2.19972127e+00 
 5.00250000e-02  2.19972120e+00 
 5.00350000e-02  2.19972113e+00 
 5.00450000e-02  2.19972106e+00 
 5.00550000e-02  2.19972099e+00 
 5.00650000e-02  2.19972093e+00 
 5.00750000e-02  2.19972086e+00 
 5.00850000e-02  2.19972079e+00 
 5.00950000e-02  2.19972072e+00 
 5.01050000e-02  2.19972065e+00 
 5.01150000e-02  2.19972058e+00 
 5.01250000e-02  2.19972052e+00 
 5.01350000e-02  2.19972045e+00 
 5.01450000e-02  2.19972038e+00 
 5.01550000e-02  2.19972031e+00 
 5.01650000e-02  2.19972024e+00 
 5.01750000e-02  2.19972017e+00 
 5.01850000e-02  2.19972010e+00 
 5.01950000e-02  2.19972003e+00 
 5.02050000e-02  2.19971997e+00 
 5.02150000e-02  2.19971990e+00 
 5.02250000e-02  2.19971983e+00 
 5.02350000e-02  2.19971976e+00 
 5.02450000e-02  2.19971969e+00 
 5.02550000e-02  2.19971962e+00 
 5.02650000e-02  2.19971955e+00 
 5.02750000e-02  2.19971948e+00 
 5.02850000e-02  2.19971941e+00 
 5.02950000e-02  2.19971934e+00 
 5.03050000e-02  2.19971928e+00 
 5.03150000e-02  2.19971921e+00 
 5.03250000e-02  2.19971914e+00 
 5.03350000e-02  2.19971907e+00 
 5.03450000e-02  2.19971900e+00 
 5.03550000e-02  2.19971893e+00 
 5.03650000e-02  2.19971886e+00 
 5.03750000e-02  2.19971879e+00 
 5.03850000e-02  2.19971872e+00 
 5.03950000e-02  2.19971865e+00 
 5.04050000e-02  2.19971858e+00 
 5.04150000e-02  2.19971851e+00 
 5.04250000e-02  2.19971844e+00 
 5.04350000e-02  2.19971837e+00 
 5.04450000e-02  2.19971830e+00 
 5.04550000e-02  2.19971823e+00 
 5.04650000e-02  2.19971816e+00 
 5.04750000e-02  2.19971809e+00 
 5.04850000e-02  2.19971802e+00 
 5.04950000e-02  2.19971795e+00 
 5.05050000e-02  2.19971788e+00 
 5.05150000e-02  2.19971781e+00 
 5.05250000e-02  2.19971774e+00 
 5.05350000e-02  2.19971767e+00 
 5.05450000e-02  2.19971760e+00 
 5.05550000e-02  2.19971753e+00 
 5.05650000e-02  2.19971746e+00 
 5.05750000e-02  2.19971739e+00 
 5.05850000e-02  2.19971732e+00 
 5.05950000e-02  2.19971725e+00 
 5.06050000e-02  2.19971718e+00 
 5.06150000e-02  2.19971711e+00 
 5.06250000e-02  2.19971704e+00 
 5.06350000e-02  2.19971697e+00 
 5.06450000e-02  2.19971690e+00 
 5.06550000e-02  2.19971683e+00 
 5.06650000e-02  2.19971676e+00 
 5.06750000e-02  2.19971669e+00 
 5.06850000e-02  2.19971662e+00 
 5.06950000e-02  2.19971655e+00 
 5.07050000e-02  2.19971648e+00 
 5.07150000e-02  2.19971641e+00 
 5.07250000e-02  2.19971634e+00 
 5.07350000e-02  2.19971627e+00 
 5.07450000e-02  2.19971619e+00 
 5.07550000e-02  2.19971612e+00 
 5.07650000e-02  2.19971605e+00 
 5.07750000e-02  2.19971598e+00 
 5.07850000e-02  2.19971591e+00 
 5.07950000e-02  2.19971584e+00 
 5.08050000e-02  2.19971577e+00 
 5.08150000e-02  2.19971570e+00 
 5.08250000e-02  2.19971563e+00 
 5.08350000e-02  2.19971556e+00 
 5.08450000e-02  2.19971548e+00 
 5.08550000e-02  2.19971541e+00 
 5.08650000e-02  2.19971534e+00 
 5.08750000e-02  2.19971527e+00 
 5.08850000e-02  2.19971520e+00 
 5.08950000e-02  2.19971513e+00 
 5.09050000e-02  2.19971506e+00 
 5.09150000e-02  2.19971498e+00 
 5.09250000e-02  2.19971491e+00 
 5.09350000e-02  2.19971484e+00 
 5.09450000e-02  2.19971477e+00 
 5.09550000e-02  2.19971470e+00 
 5.09650000e-02  2.19971463e+00 
 5.09750000e-02  2.19971455e+00 
 5.09850000e-02  2.19971448e+00 
 5.09950000e-02  2.19971441e+00 
 5.10050000e-02  2.19971434e+00 
 5.10150000e-02  2.19971427e+00 
 5.10250000e-02  2.19971419e+00 
 5.10350000e-02  2.19971412e+00 
 5.10450000e-02  2.19971405e+00 
 5.10550000e-02  2.19971398e+00 
 5.10650000e-02  2.19971391e+00 
 5.10750000e-02  2.19971383e+00 
 5.10850000e-02  2.19971376e+00 
 5.10950000e-02  2.19971369e+00 
 5.11050000e-02  2.19971362e+00 
 5.11150000e-02  2.19971354e+00 
 5.11250000e-02  2.19971347e+00 
 5.11350000e-02  2.19971340e+00 
 5.11450000e-02  2.19971333e+00 
 5.11550000e-02  2.19971326e+00 
 5.11650000e-02  2.19971318e+00 
 5.11750000e-02  2.19971311e+00 
 5.11850000e-02  2.19971304e+00 
 5.11950000e-02  2.19971296e+00 
 5.12050000e-02  2.19971289e+00 
 5.12150000e-02  2.19971282e+00 
 5.12250000e-02  2.19971275e+00 
 5.12350000e-02  2.19971267e+00 
 5.12450000e-02  2.19971260e+00 
 5.12550000e-02  2.19971253e+00 
 5.12650000e-02  2.19971245e+00 
 5.12750000e-02  2.19971238e+00 
 5.12850000e-02  2.19971231e+00 
 5.12950000e-02  2.19971223e+00 
 5.13050000e-02  2.19971216e+00 
 5.13150000e-02  2.19971209e+00 
 5.13250000e-02  2.19971201e+00 
 5.13350000e-02  2.19971194e+00 
 5.13450000e-02  2.19971187e+00 
 5.13550000e-02  2.19971179e+00 
 5.13650000e-02  2.19971172e+00 
 5.13750000e-02  2.19971165e+00 
 5.13850000e-02  2.19971157e+00 
 5.13950000e-02  2.19971150e+00 
 5.14050000e-02  2.19971143e+00 
 5.14150000e-02  2.19971135e+00 
 5.14250000e-02  2.19971128e+00 
 5.14350000e-02  2.19971120e+00 
 5.14450000e-02  2.19971113e+00 
 5.14550000e-02  2.19971106e+00 
 5.14650000e-02  2.19971098e+00 
 5.14750000e-02  2.19971091e+00 
 5.14850000e-02  2.19971083e+00 
 5.14950000e-02  2.19971076e+00 
 5.15050000e-02  2.19971069e+00 
 5.15150000e-02  2.19971061e+00 
 5.15250000e-02  2.19971054e+00 
 5.15350000e-02  2.19971046e+00 
 5.15450000e-02  2.19971039e+00 
 5.15550000e-02  2.19971031e+00 
 5.15650000e-02  2.19971024e+00 
 5.15750000e-02  2.19971017e+00 
 5.15850000e-02  2.19971009e+00 
 5.15950000e-02  2.19971002e+00 
 5.16050000e-02  2.19970994e+00 
 5.16150000e-02  2.19970987e+00 
 5.16250000e-02  2.19970979e+00 
 5.16350000e-02  2.19970972e+00 
 5.16450000e-02  2.19970964e+00 
 5.16550000e-02  2.19970957e+00 
 5.16650000e-02  2.19970949e+00 
 5.16750000e-02  2.19970942e+00 
 5.16850000e-02  2.19970934e+00 
 5.16950000e-02  2.19970927e+00 
 5.17050000e-02  2.19970919e+00 
 5.17150000e-02  2.19970912e+00 
 5.17250000e-02  2.19970904e+00 
 5.17350000e-02  2.19970896e+00 
 5.17450000e-02  2.19970889e+00 
 5.17550000e-02  2.19970881e+00 
 5.17650000e-02  2.19970874e+00 
 5.17750000e-02  2.19970866e+00 
 5.17850000e-02  2.19970859e+00 
 5.17950000e-02  2.19970851e+00 
 5.18050000e-02  2.19970844e+00 
 5.18150000e-02  2.19970836e+00 
 5.18250000e-02  2.19970828e+00 
 5.18350000e-02  2.19970821e+00 
 5.18450000e-02  2.19970813e+00 
 5.18550000e-02  2.19970806e+00 
 5.18650000e-02  2.19970798e+00 
 5.18750000e-02  2.19970790e+00 
 5.18850000e-02  2.19970783e+00 
