 9.44953919e-03  4.92351066e+00 
 9.45153919e-03  4.92357903e+00 
 9.45353919e-03  4.92364733e+00 
 9.45553919e-03  4.92371558e+00 
 9.45753919e-03  4.92378376e+00 
 9.45953919e-03  4.92385189e+00 
 9.46153919e-03  4.92391995e+00 
 9.46353919e-03  4.92398796e+00 
 9.46553919e-03  4.92405590e+00 
 9.46753919e-03  4.92412379e+00 
 9.46953919e-03  4.92419161e+00 
 9.47153919e-03  4.92425938e+00 
 9.47353919e-03  4.92432708e+00 
 9.47553919e-03  4.92439473e+00 
 9.47753919e-03  4.92446232e+00 
 9.47953919e-03  4.92452984e+00 
 9.48153919e-03  4.92459731e+00 
 9.48353919e-03  4.92466472e+00 
 9.48553919e-03  4.92473207e+00 
 9.48753919e-03  4.92479935e+00 
 9.48953919e-03  4.92486658e+00 
 9.49153919e-03  4.92493375e+00 
 9.49353919e-03  4.92500086e+00 
 9.49553919e-03  4.92506791e+00 
 9.49753919e-03  4.92513491e+00 
 9.49953919e-03  4.92520184e+00 
 9.50153919e-03  4.92526871e+00 
 9.50353919e-03  4.92533553e+00 
 9.50553919e-03  4.92540229e+00 
 9.50753919e-03  4.92546898e+00 
 9.50953919e-03  4.92553562e+00 
 9.51153919e-03  4.92560220e+00 
 9.51353919e-03  4.92566872e+00 
 9.51553919e-03  4.92573518e+00 
 9.51753919e-03  4.92580159e+00 
 9.51953919e-03  4.92586793e+00 
 9.52153919e-03  4.92593422e+00 
 9.52353919e-03  4.92600045e+00 
 9.52553919e-03  4.92606662e+00 
 9.52753919e-03  4.92613273e+00 
 9.52953919e-03  4.92619878e+00 
 9.53153919e-03  4.92626477e+00 
 9.53353919e-03  4.92633071e+00 
 9.53553919e-03  4.92639659e+00 
 9.53753919e-03  4.92646241e+00 
 9.53953919e-03  4.92652817e+00 
 9.54153919e-03  4.92659388e+00 
 9.54353919e-03  4.92665952e+00 
 9.54553919e-03  4.92672511e+00 
 9.54753919e-03  4.92679064e+00 
 9.54953919e-03  4.92685611e+00 
 9.55153919e-03  4.92692153e+00 
 9.55353919e-03  4.92698688e+00 
 9.55553919e-03  4.92705218e+00 
 9.55753919e-03  4.92711742e+00 
 9.55953919e-03  4.92718261e+00 
 9.56153919e-03  4.92724774e+00 
 9.56353919e-03  4.92731280e+00 
 9.56553919e-03  4.92737782e+00 
 9.56753919e-03  4.92744277e+00 
 9.56953919e-03  4.92750767e+00 
 9.57153919e-03  4.92757251e+00 
 9.57353919e-03  4.92763729e+00 
 9.57553919e-03  4.92770202e+00 
 9.57753919e-03  4.92776668e+00 
 9.57953919e-03  4.92783130e+00 
 9.58153919e-03  4.92789585e+00 
 9.58353919e-03  4.92796035e+00 
 9.58553919e-03  4.92802479e+00 
 9.58753919e-03  4.92808917e+00 
 9.58953919e-03  4.92815350e+00 
 9.59153919e-03  4.92821777e+00 
 9.59353919e-03  4.92828198e+00 
 9.59553919e-03  4.92834614e+00 
 9.59753919e-03  4.92841024e+00 
 9.59953919e-03  4.92847428e+00 
 9.60153919e-03  4.92853827e+00 
 9.60353919e-03  4.92860220e+00 
 9.60553919e-03  4.92866607e+00 
 9.60753919e-03  4.92872989e+00 
 9.60953919e-03  4.92879365e+00 
 9.61153919e-03  4.92885736e+00 
 9.61353919e-03  4.92892101e+00 
 9.61553919e-03  4.92898460e+00 
 9.61753919e-03  4.92904814e+00 
 9.61953919e-03  4.92911162e+00 
 9.62153919e-03  4.92917504e+00 
 9.62353919e-03  4.92923841e+00 
 9.62553919e-03  4.92930173e+00 
 9.62753919e-03  4.92936498e+00 
 9.62953919e-03  4.92942818e+00 
 9.63153919e-03  4.92949133e+00 
 9.63353919e-03  4.92955442e+00 
 9.63553919e-03  4.92961745e+00 
 9.63753919e-03  4.92968043e+00 
 9.63953919e-03  4.92974335e+00 
 9.64153919e-03  4.92980622e+00 
 9.64353919e-03  4.92986903e+00 
 9.64553919e-03  4.92993179e+00 
 9.64753919e-03  4.92999449e+00 
 9.64953919e-03  4.93005714e+00 
 9.65153919e-03  4.93011973e+00 
 9.65353919e-03  4.93018226e+00 
 9.65553919e-03  4.93024474e+00 
 9.65753919e-03  4.93030717e+00 
 9.65953919e-03  4.93036954e+00 
 9.66153919e-03  4.93043185e+00 
 9.66353919e-03  4.93049411e+00 
 9.66553919e-03  4.93055632e+00 
 9.66753919e-03  4.93061847e+00 
 9.66953919e-03  4.93068057e+00 
 9.67153919e-03  4.93074261e+00 
 9.67353919e-03  4.93080459e+00 
 9.67553919e-03  4.93086652e+00 
 9.67753919e-03  4.93092840e+00 
 9.67953919e-03  4.93099022e+00 
 9.68153919e-03  4.93105199e+00 
 9.68353919e-03  4.93111370e+00 
 9.68553919e-03  4.93117536e+00 
 9.68753919e-03  4.93123696e+00 
 9.68953919e-03  4.93129851e+00 
 9.69153919e-03  4.93136001e+00 
 9.69353919e-03  4.93142145e+00 
 9.69553919e-03  4.93148284e+00 
 9.69753919e-03  4.93154417e+00 
 9.69953919e-03  4.93160545e+00 
 9.70153919e-03  4.93166667e+00 
 9.70353919e-03  4.93172785e+00 
 9.70553919e-03  4.93178896e+00 
 9.70753919e-03  4.93185002e+00 
 9.70953919e-03  4.93191103e+00 
 9.71153919e-03  4.93197199e+00 
 9.71353919e-03  4.93203289e+00 
 9.71553919e-03  4.93209374e+00 
 9.71753919e-03  4.93215453e+00 
 9.71953919e-03  4.93221527e+00 
 9.72153919e-03  4.93227596e+00 
 9.72353919e-03  4.93233659e+00 
 9.72553919e-03  4.93239717e+00 
 9.72753919e-03  4.93245770e+00 
 9.72953919e-03  4.93251817e+00 
 9.73153919e-03  4.93257859e+00 
 9.73353919e-03  4.93263896e+00 
 9.73553919e-03  4.93269927e+00 
 9.73753919e-03  4.93275953e+00 
 9.73953919e-03  4.93281974e+00 
 9.74153919e-03  4.93287989e+00 
 9.74353919e-03  4.93293999e+00 
 9.74553919e-03  4.93300004e+00 
 9.74753919e-03  4.93306003e+00 
 9.74953919e-03  4.93311997e+00 
 9.75153919e-03  4.93317986e+00 
 9.75353919e-03  4.93323970e+00 
 9.75553919e-03  4.93329948e+00 
 9.75753919e-03  4.93335921e+00 
 9.75953919e-03  4.93341889e+00 
 9.76153919e-03  4.93347851e+00 
 9.76353919e-03  4.93353808e+00 
 9.76553919e-03  4.93359760e+00 
 9.76753919e-03  4.93365707e+00 
 9.76953919e-03  4.93371649e+00 
 9.77153919e-03  4.93377585e+00 
 9.77353919e-03  4.93383516e+00 
 9.77553919e-03  4.93389442e+00 
 9.77753919e-03  4.93395362e+00 
 9.77953919e-03  4.93401277e+00 
 9.78153919e-03  4.93407188e+00 
 9.78353919e-03  4.93413092e+00 
 9.78553919e-03  4.93418992e+00 
 9.78753919e-03  4.93424887e+00 
 9.78953919e-03  4.93430776e+00 
 9.79153919e-03  4.93436660e+00 
 9.79353919e-03  4.93442539e+00 
 9.79553919e-03  4.93448412e+00 
 9.79753919e-03  4.93454281e+00 
 9.79953919e-03  4.93460144e+00 
 9.80153919e-03  4.93466002e+00 
 9.80353919e-03  4.93471855e+00 
 9.80553919e-03  4.93477703e+00 
 9.80753919e-03  4.93483546e+00 
 9.80953919e-03  4.93489383e+00 
 9.81153919e-03  4.93495216e+00 
 9.81353919e-03  4.93501043e+00 
 9.81553919e-03  4.93506865e+00 
 9.81753919e-03  4.93512682e+00 
 9.81953919e-03  4.93518494e+00 
 9.82153919e-03  4.93524301e+00 
 9.82353919e-03  4.93530102e+00 
 9.82553919e-03  4.93535899e+00 
 9.82753919e-03  4.93541690e+00 
 9.82953919e-03  4.93547476e+00 
 9.83153919e-03  4.93553257e+00 
 9.83353919e-03  4.93559033e+00 
 9.83553919e-03  4.93564804e+00 
 9.83753919e-03  4.93570570e+00 
 9.83953919e-03  4.93576331e+00 
 9.84153919e-03  4.93582086e+00 
 9.84353919e-03  4.93587837e+00 
 9.84553919e-03  4.93593582e+00 
 9.84753919e-03  4.93599323e+00 
 9.84953919e-03  4.93605058e+00 
 9.85153919e-03  4.93610789e+00 
 9.85353919e-03  4.93616514e+00 
 9.85553919e-03  4.93622234e+00 
 9.85753919e-03  4.93627949e+00 
 9.85953919e-03  4.93633659e+00 
 9.86153919e-03  4.93639364e+00 
 9.86353919e-03  4.93645064e+00 
 9.86553919e-03  4.93650759e+00 
 9.86753919e-03  4.93656449e+00 
 9.86953919e-03  4.93662134e+00 
 9.87153919e-03  4.93667814e+00 
 9.87353919e-03  4.93673489e+00 
 9.87553919e-03  4.93679159e+00 
 9.87753919e-03  4.93684824e+00 
 9.87953919e-03  4.93690484e+00 
 9.88153919e-03  4.93696139e+00 
 9.88353919e-03  4.93701789e+00 
 9.88553919e-03  4.93707434e+00 
 9.88753919e-03  4.93713074e+00 
 9.88953919e-03  4.93718709e+00 
 9.89153919e-03  4.93724339e+00 
 9.89353919e-03  4.93729964e+00 
 9.89553919e-03  4.93735584e+00 
 9.89753919e-03  4.93741199e+00 
 9.89953919e-03  4.93746810e+00 
 9.90153919e-03  4.93752415e+00 
 9.90353919e-03  4.93758015e+00 
 9.90553919e-03  4.93763611e+00 
 9.90753919e-03  4.93769201e+00 
 9.90953919e-03  4.93774787e+00 
 9.91153919e-03  4.93780367e+00 
 9.91353919e-03  4.93785943e+00 
 9.91553919e-03  4.93791514e+00 
 9.91753919e-03  4.93797079e+00 
 9.91953919e-03  4.93802640e+00 
 9.92153919e-03  4.93808196e+00 
 9.92353919e-03  4.93813747e+00 
 9.92553919e-03  4.93819294e+00 
 9.92753919e-03  4.93824835e+00 
 9.92953919e-03  4.93830371e+00 
 9.93153919e-03  4.93835903e+00 
 9.93353919e-03  4.93841430e+00 
 9.93553919e-03  4.93846951e+00 
 9.93753919e-03  4.93852468e+00 
 9.93953919e-03  4.93857980e+00 
 9.94153919e-03  4.93863487e+00 
 9.94353919e-03  4.93868990e+00 
 9.94553919e-03  4.93874487e+00 
 9.94753919e-03  4.93879980e+00 
 9.94953919e-03  4.93885468e+00 
 9.95153919e-03  4.93890951e+00 
 9.95353919e-03  4.93896429e+00 
 9.95553919e-03  4.93901902e+00 
 9.95753919e-03  4.93907370e+00 
 9.95953919e-03  4.93912834e+00 
 9.96153919e-03  4.93918293e+00 
 9.96353919e-03  4.93923747e+00 
 9.96553919e-03  4.93929196e+00 
 9.96753919e-03  4.93934640e+00 
 9.96953919e-03  4.93940080e+00 
 9.97153919e-03  4.93945515e+00 
 9.97353919e-03  4.93950944e+00 
 9.97553919e-03  4.93956370e+00 
 9.97753919e-03  4.93961790e+00 
 9.97953919e-03  4.93967206e+00 
 9.98153919e-03  4.93972616e+00 
 9.98353919e-03  4.93978022e+00 
 9.98553919e-03  4.93983424e+00 
 9.98753919e-03  4.93988820e+00 
 9.98953919e-03  4.93994212e+00 
 9.99153919e-03  4.93999599e+00 
 9.99353919e-03  4.94004981e+00 
 9.99553919e-03  4.94010359e+00 
 9.99753919e-03  4.94015731e+00 
 9.99953919e-03  4.94021100e+00 
 1.00015392e-02  4.94026463e+00 
 1.00035392e-02  4.94031821e+00 
 1.00055392e-02  4.94037175e+00 
 1.00075392e-02  4.94042524e+00 
 1.00095392e-02  4.94047869e+00 
 1.00115392e-02  4.94053208e+00 
 1.00135392e-02  4.94058543e+00 
 1.00155392e-02  4.94063873e+00 
 1.00175392e-02  4.94069199e+00 
 1.00195392e-02  4.94074520e+00 
 1.00215392e-02  4.94079836e+00 
 1.00235392e-02  4.94085147e+00 
 1.00255392e-02  4.94090454e+00 
 1.00275392e-02  4.94095756e+00 
 1.00295392e-02  4.94101054e+00 
 1.00315392e-02  4.94106346e+00 
 1.00335392e-02  4.94111634e+00 
 1.00355392e-02  4.94116918e+00 
 1.00375392e-02  4.94122197e+00 
 1.00395392e-02  4.94127471e+00 
 1.00415392e-02  4.94132740e+00 
 1.00435392e-02  4.94138005e+00 
 1.00455392e-02  4.94143265e+00 
 1.00475392e-02  4.94148521e+00 
 1.00495392e-02  4.94153771e+00 
 1.00515392e-02  4.94159018e+00 
 1.00535392e-02  4.94164259e+00 
 1.00555392e-02  4.94169496e+00 
 1.00575392e-02  4.94174729e+00 
 1.00595392e-02  4.94179956e+00 
 1.00615392e-02  4.94185179e+00 
 1.00635392e-02  4.94190398e+00 
 1.00655392e-02  4.94195612e+00 
 1.00675392e-02  4.94200821e+00 
 1.00695392e-02  4.94206026e+00 
 1.00715392e-02  4.94211226e+00 
 1.00735392e-02  4.94216422e+00 
 1.00755392e-02  4.94221613e+00 
 1.00775392e-02  4.94226799e+00 
 1.00795392e-02  4.94231981e+00 
 1.00815392e-02  4.94237158e+00 
 1.00835392e-02  4.94242331e+00 
 1.00855392e-02  4.94247499e+00 
 1.00875392e-02  4.94252662e+00 
 1.00895392e-02  4.94257821e+00 
 1.00915392e-02  4.94262976e+00 
 1.00935392e-02  4.94268126e+00 
 1.00955392e-02  4.94273271e+00 
 1.00975392e-02  4.94278412e+00 
 1.00995392e-02  4.94283548e+00 
 1.01015392e-02  4.94288680e+00 
 1.01035392e-02  4.94293807e+00 
 1.01055392e-02  4.94298930e+00 
 1.01075392e-02  4.94304048e+00 
 1.01095392e-02  4.94309161e+00 
 1.01115392e-02  4.94314271e+00 
 1.01135392e-02  4.94319375e+00 
 1.01155392e-02  4.94324475e+00 
 1.01175392e-02  4.94329571e+00 
 1.01195392e-02  4.94334662e+00 
 1.01215392e-02  4.94339749e+00 
 1.01235392e-02  4.94344831e+00 
 1.01255392e-02  4.94349909e+00 
 1.01275392e-02  4.94354982e+00 
 1.01295392e-02  4.94360050e+00 
 1.01315392e-02  4.94365115e+00 
 1.01335392e-02  4.94370175e+00 
 1.01355392e-02  4.94375230e+00 
 1.01375392e-02  4.94380281e+00 
 1.01395392e-02  4.94385327e+00 
 1.01415392e-02  4.94390369e+00 
 1.01435392e-02  4.94395407e+00 
 1.01455392e-02  4.94400440e+00 
 1.01475392e-02  4.94405468e+00 
 1.01495392e-02  4.94410492e+00 
 1.01515392e-02  4.94415512e+00 
 1.01535392e-02  4.94420527e+00 
 1.01555392e-02  4.94425538e+00 
 1.01575392e-02  4.94430545e+00 
 1.01595392e-02  4.94435547e+00 
 1.01615392e-02  4.94440544e+00 
 1.01635392e-02  4.94445538e+00 
 1.01655392e-02  4.94450527e+00 
 1.01675392e-02  4.94455511e+00 
 1.01695392e-02  4.94460491e+00 
 1.01715392e-02  4.94465467e+00 
 1.01735392e-02  4.94470438e+00 
 1.01755392e-02  4.94475405e+00 
 1.01775392e-02  4.94480367e+00 
 1.01795392e-02  4.94485325e+00 
 1.01815392e-02  4.94490279e+00 
 1.01835392e-02  4.94495228e+00 
 1.01855392e-02  4.94500173e+00 
 1.01875392e-02  4.94505114e+00 
 1.01895392e-02  4.94510050e+00 
 1.01915392e-02  4.94514982e+00 
 1.01935392e-02  4.94519910e+00 
 1.01955392e-02  4.94524833e+00 
 1.01975392e-02  4.94529752e+00 
 1.01995392e-02  4.94534666e+00 
 1.02015392e-02  4.94539577e+00 
 1.02035392e-02  4.94544482e+00 
 1.02055392e-02  4.94549384e+00 
 1.02075392e-02  4.94554281e+00 
 1.02095392e-02  4.94559174e+00 
 1.02115392e-02  4.94564063e+00 
 1.02135392e-02  4.94568947e+00 
 1.02155392e-02  4.94573827e+00 
 1.02175392e-02  4.94578702e+00 
 1.02195392e-02  4.94583574e+00 
 1.02215392e-02  4.94588441e+00 
 1.02235392e-02  4.94593304e+00 
 1.02255392e-02  4.94598162e+00 
 1.02275392e-02  4.94603016e+00 
 1.02295392e-02  4.94607866e+00 
 1.02315392e-02  4.94612712e+00 
 1.02335392e-02  4.94617553e+00 
 1.02355392e-02  4.94622390e+00 
 1.02375392e-02  4.94627223e+00 
 1.02395392e-02  4.94632052e+00 
 1.02415392e-02  4.94636876e+00 
 1.02435392e-02  4.94641696e+00 
 1.02455392e-02  4.94646512e+00 
 1.02475392e-02  4.94651323e+00 
 1.02495392e-02  4.94656130e+00 
 1.02515392e-02  4.94660933e+00 
 1.02535392e-02  4.94665732e+00 
 1.02555392e-02  4.94670527e+00 
 1.02575392e-02  4.94675317e+00 
 1.02595392e-02  4.94680103e+00 
 1.02615392e-02  4.94684885e+00 
 1.02635392e-02  4.94689663e+00 
 1.02655392e-02  4.94694436e+00 
 1.02675392e-02  4.94699205e+00 
 1.02695392e-02  4.94703971e+00 
 1.02715392e-02  4.94708731e+00 
 1.02735392e-02  4.94713488e+00 
 1.02755392e-02  4.94718240e+00 
 1.02775392e-02  4.94722989e+00 
 1.02795392e-02  4.94727733e+00 
 1.02815392e-02  4.94732473e+00 
 1.02835392e-02  4.94737208e+00 
 1.02855392e-02  4.94741940e+00 
 1.02875392e-02  4.94746667e+00 
 1.02895392e-02  4.94751390e+00 
 1.02915392e-02  4.94756109e+00 
 1.02935392e-02  4.94760824e+00 
 1.02955392e-02  4.94765535e+00 
 1.02975392e-02  4.94770241e+00 
 1.02995392e-02  4.94774944e+00 
 1.03015392e-02  4.94779642e+00 
 1.03035392e-02  4.94784336e+00 
 1.03055392e-02  4.94789026e+00 
 1.03075392e-02  4.94793712e+00 
 1.03095392e-02  4.94798393e+00 
 1.03115392e-02  4.94803071e+00 
 1.03135392e-02  4.94807744e+00 
 1.03155392e-02  4.94812414e+00 
 1.03175392e-02  4.94817079e+00 
 1.03195392e-02  4.94821740e+00 
 1.03215392e-02  4.94826397e+00 
 1.03235392e-02  4.94831050e+00 
 1.03255392e-02  4.94835698e+00 
 1.03275392e-02  4.94840343e+00 
 1.03295392e-02  4.94844983e+00 
 1.03315392e-02  4.94849620e+00 
 1.03335392e-02  4.94854252e+00 
 1.03355392e-02  4.94858880e+00 
 1.03375392e-02  4.94863505e+00 
 1.03395392e-02  4.94868125e+00 
 1.03415392e-02  4.94872741e+00 
 1.03435392e-02  4.94877353e+00 
 1.03455392e-02  4.94881960e+00 
 1.03475392e-02  4.94886564e+00 
 1.03495392e-02  4.94891164e+00 
 1.03515392e-02  4.94895760e+00 
 1.03535392e-02  4.94900351e+00 
 1.03555392e-02  4.94904939e+00 
 1.03575392e-02  4.94909522e+00 
 1.03595392e-02  4.94914102e+00 
 1.03615392e-02  4.94918677e+00 
 1.03635392e-02  4.94923249e+00 
 1.03655392e-02  4.94927816e+00 
 1.03675392e-02  4.94932380e+00 
 1.03695392e-02  4.94936939e+00 
 1.03715392e-02  4.94941494e+00 
 1.03735392e-02  4.94946045e+00 
 1.03755392e-02  4.94950593e+00 
 1.03775392e-02  4.94955136e+00 
 1.03795392e-02  4.94959675e+00 
 1.03815392e-02  4.94964210e+00 
 1.03835392e-02  4.94968742e+00 
 1.03855392e-02  4.94973269e+00 
 1.03875392e-02  4.94977792e+00 
 1.03895392e-02  4.94982311e+00 
 1.03915392e-02  4.94986827e+00 
 1.03935392e-02  4.94991338e+00 
 1.03955392e-02  4.94995845e+00 
 1.03975392e-02  4.95000349e+00 
 1.03995392e-02  4.95004848e+00 
 1.04015392e-02  4.95009343e+00 
 1.04035392e-02  4.95013835e+00 
 1.04055392e-02  4.95018322e+00 
 1.04075392e-02  4.95022806e+00 
 1.04095392e-02  4.95027285e+00 
 1.04115392e-02  4.95031761e+00 
 1.04135392e-02  4.95036233e+00 
 1.04155392e-02  4.95040700e+00 
 1.04175392e-02  4.95045164e+00 
 1.04195392e-02  4.95049624e+00 
 1.04215392e-02  4.95054080e+00 
 1.04235392e-02  4.95058532e+00 
 1.04255392e-02  4.95062980e+00 
 1.04275392e-02  4.95067424e+00 
 1.04295392e-02  4.95071864e+00 
 1.04315392e-02  4.95076300e+00 
 1.04335392e-02  4.95080733e+00 
 1.04355392e-02  4.95085161e+00 
 1.04375392e-02  4.95089586e+00 
 1.04395392e-02  4.95094006e+00 
 1.04415392e-02  4.95098423e+00 
 1.04435392e-02  4.95102836e+00 
 1.04455392e-02  4.95107245e+00 
 1.04475392e-02  4.95111650e+00 
 1.04495392e-02  4.95116051e+00 
 1.04515392e-02  4.95120448e+00 
 1.04535392e-02  4.95124842e+00 
 1.04555392e-02  4.95129231e+00 
 1.04575392e-02  4.95133617e+00 
 1.04595392e-02  4.95137999e+00 
 1.04615392e-02  4.95142377e+00 
 1.04635392e-02  4.95146751e+00 
 1.04655392e-02  4.95151121e+00 
 1.04675392e-02  4.95155487e+00 
 1.04695392e-02  4.95159850e+00 
 1.04715392e-02  4.95164208e+00 
 1.04735392e-02  4.95168563e+00 
 1.04755392e-02  4.95172914e+00 
 1.04775392e-02  4.95177261e+00 
 1.04795392e-02  4.95181605e+00 
 1.04815392e-02  4.95185944e+00 
 1.04835392e-02  4.95190280e+00 
 1.04855392e-02  4.95194611e+00 
 1.04875392e-02  4.95198939e+00 
 1.04895392e-02  4.95203264e+00 
 1.04915392e-02  4.95207584e+00 
 1.04935392e-02  4.95211900e+00 
 1.04955392e-02  4.95216213e+00 
 1.04975392e-02  4.95220522e+00 
 1.04995392e-02  4.95224827e+00 
 1.05015392e-02  4.95229128e+00 
 1.05035392e-02  4.95233426e+00 
 1.05055392e-02  4.95237720e+00 
 1.05075392e-02  4.95242010e+00 
 1.05095392e-02  4.95246296e+00 
 1.05115392e-02  4.95250578e+00 
 1.05135392e-02  4.95254857e+00 
 1.05155392e-02  4.95259132e+00 
 1.05175392e-02  4.95263403e+00 
 1.05195392e-02  4.95267670e+00 
 1.05215392e-02  4.95271934e+00 
 1.05235392e-02  4.95276193e+00 
 1.05255392e-02  4.95280449e+00 
 1.05275392e-02  4.95284702e+00 
 1.05295392e-02  4.95288950e+00 
 1.05315392e-02  4.95293195e+00 
 1.05335392e-02  4.95297436e+00 
 1.05355392e-02  4.95301673e+00 
 1.05375392e-02  4.95305907e+00 
 1.05395392e-02  4.95310136e+00 
 1.05415392e-02  4.95314362e+00 
 1.05435392e-02  4.95318585e+00 
 1.05455392e-02  4.95322803e+00 
 1.05475392e-02  4.95327018e+00 
 1.05495392e-02  4.95331229e+00 
 1.05515392e-02  4.95335437e+00 
 1.05535392e-02  4.95339641e+00 
 1.05555392e-02  4.95343841e+00 
 1.05575392e-02  4.95348037e+00 
 1.05595392e-02  4.95352230e+00 
 1.05615392e-02  4.95356419e+00 
 1.05635392e-02  4.95360604e+00 
 1.05655392e-02  4.95364785e+00 
 1.05675392e-02  4.95368963e+00 
 1.05695392e-02  4.95373137e+00 
 1.05715392e-02  4.95377308e+00 
 1.05735392e-02  4.95381475e+00 
 1.05755392e-02  4.95385638e+00 
 1.05775392e-02  4.95389797e+00 
 1.05795392e-02  4.95393953e+00 
 1.05815392e-02  4.95398105e+00 
 1.05835392e-02  4.95402253e+00 
 1.05855392e-02  4.95406398e+00 
 1.05875392e-02  4.95410539e+00 
 1.05895392e-02  4.95414677e+00 
 1.05915392e-02  4.95418811e+00 
 1.05935392e-02  4.95422941e+00 
 1.05955392e-02  4.95427067e+00 
 1.05975392e-02  4.95431190e+00 
 1.05995392e-02  4.95435310e+00 
 1.06015392e-02  4.95439425e+00 
 1.06035392e-02  4.95443537e+00 
 1.06055392e-02  4.95447646e+00 
 1.06075392e-02  4.95451750e+00 
 1.06095392e-02  4.95455851e+00 
 1.06115392e-02  4.95459949e+00 
 1.06135392e-02  4.95464043e+00 
 1.06155392e-02  4.95468133e+00 
 1.06175392e-02  4.95472220e+00 
 1.06195392e-02  4.95476303e+00 
 1.06215392e-02  4.95480382e+00 
 1.06235392e-02  4.95484458e+00 
 1.06255392e-02  4.95488530e+00 
 1.06275392e-02  4.95492599e+00 
 1.06295392e-02  4.95496664e+00 
 1.06315392e-02  4.95500726e+00 
 1.06335392e-02  4.95504784e+00 
 1.06355392e-02  4.95508838e+00 
 1.06375392e-02  4.95512889e+00 
 1.06395392e-02  4.95516936e+00 
 1.06415392e-02  4.95520980e+00 
 1.06435392e-02  4.95525020e+00 
 1.06455392e-02  4.95529056e+00 
 1.06475392e-02  4.95533089e+00 
 1.06495392e-02  4.95537118e+00 
 1.06515392e-02  4.95541144e+00 
 1.06535392e-02  4.95545166e+00 
 1.06555392e-02  4.95549185e+00 
 1.06575392e-02  4.95553200e+00 
 1.06595392e-02  4.95557212e+00 
 1.06615392e-02  4.95561220e+00 
 1.06635392e-02  4.95565225e+00 
 1.06655392e-02  4.95569226e+00 
 1.06675392e-02  4.95573223e+00 
 1.06695392e-02  4.95577217e+00 
 1.06715392e-02  4.95581207e+00 
 1.06735392e-02  4.95585194e+00 
 1.06755392e-02  4.95589178e+00 
 1.06775392e-02  4.95593158e+00 
 1.06795392e-02  4.95597134e+00 
 1.06815392e-02  4.95601107e+00 
 1.06835392e-02  4.95605076e+00 
 1.06855392e-02  4.95609042e+00 
 1.06875392e-02  4.95613004e+00 
 1.06895392e-02  4.95616963e+00 
 1.06915392e-02  4.95620919e+00 
 1.06935392e-02  4.95624871e+00 
 1.06955392e-02  4.95628819e+00 
 1.06975392e-02  4.95632764e+00 
 1.06995392e-02  4.95636705e+00 
 1.07015392e-02  4.95640643e+00 
 1.07035392e-02  4.95644578e+00 
 1.07055392e-02  4.95648509e+00 
 1.07075392e-02  4.95652436e+00 
 1.07095392e-02  4.95656360e+00 
 1.07115392e-02  4.95660281e+00 
 1.07135392e-02  4.95664198e+00 
 1.07155392e-02  4.95668112e+00 
 1.07175392e-02  4.95672022e+00 
 1.07195392e-02  4.95675929e+00 
 1.07215392e-02  4.95679832e+00 
 1.07235392e-02  4.95683732e+00 
 1.07255392e-02  4.95687629e+00 
 1.07275392e-02  4.95691522e+00 
 1.07295392e-02  4.95695411e+00 
 1.07315392e-02  4.95699297e+00 
 1.07335392e-02  4.95703180e+00 
 1.07355392e-02  4.95707059e+00 
 1.07375392e-02  4.95710935e+00 
 1.07395392e-02  4.95714808e+00 
 1.07415392e-02  4.95718677e+00 
 1.07435392e-02  4.95722542e+00 
 1.07455392e-02  4.95726405e+00 
 1.07475392e-02  4.95730263e+00 
 1.07495392e-02  4.95734119e+00 
 1.07515392e-02  4.95737971e+00 
 1.07535392e-02  4.95741820e+00 
 1.07555392e-02  4.95745665e+00 
 1.07575392e-02  4.95749507e+00 
 1.07595392e-02  4.95753345e+00 
 1.07615392e-02  4.95757180e+00 
 1.07635392e-02  4.95761012e+00 
 1.07655392e-02  4.95764840e+00 
 1.07675392e-02  4.95768665e+00 
 1.07695392e-02  4.95772486e+00 
 1.07715392e-02  4.95776305e+00 
 1.07735392e-02  4.95780119e+00 
 1.07755392e-02  4.95783931e+00 
 1.07775392e-02  4.95787739e+00 
 1.07795392e-02  4.95791544e+00 
 1.07815392e-02  4.95795345e+00 
 1.07835392e-02  4.95799143e+00 
 1.07855392e-02  4.95802938e+00 
 1.07875392e-02  4.95806729e+00 
 1.07895392e-02  4.95810517e+00 
 1.07915392e-02  4.95814301e+00 
 1.07935392e-02  4.95818083e+00 
 1.07955392e-02  4.95821861e+00 
 1.07975392e-02  4.95825635e+00 
 1.07995392e-02  4.95829407e+00 
 1.08015392e-02  4.95833175e+00 
 1.08035392e-02  4.95836939e+00 
 1.08055392e-02  4.95840700e+00 
 1.08075392e-02  4.95844458e+00 
 1.08095392e-02  4.95848213e+00 
 1.08115392e-02  4.95851964e+00 
 1.08135392e-02  4.95855712e+00 
 1.08155392e-02  4.95859457e+00 
 1.08175392e-02  4.95863199e+00 
 1.08195392e-02  4.95866937e+00 
 1.08215392e-02  4.95870672e+00 
 1.08235392e-02  4.95874403e+00 
 1.08255392e-02  4.95878131e+00 
 1.08275392e-02  4.95881856e+00 
 1.08295392e-02  4.95885578e+00 
 1.08315392e-02  4.95889296e+00 
 1.08335392e-02  4.95893012e+00 
 1.08355392e-02  4.95896723e+00 
 1.08375392e-02  4.95900432e+00 
 1.08395392e-02  4.95904137e+00 
 1.08415392e-02  4.95907839e+00 
 1.08435392e-02  4.95911538e+00 
 1.08455392e-02  4.95915233e+00 
 1.08475392e-02  4.95918926e+00 
